step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23658,0.30305,0.39714,0.05335,0.42536,0.37299,0.20426,0.46647
1,,-0.26342,-0.19695,-0.10286,-0.44665,-0.07464,-0.12701,-0.29574,-0.03353
2,4,-0.73442,-0.59695,-0.43186,0.55335,-0.40364,-0.52701,-0.76674,-0.53353
3,4,-1.0,-0.99695,-0.76086,1.0,-0.73264,-0.92701,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671
7,1,1.0,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342
8,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.129
9,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
10,6,-0.271,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0
12,5,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0
13,5,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0
16,1,0.0,-1.0,-1.0,0.529,-0.158,-0.929,-1.0,-1.0
17,1,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0
18,7,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,-1.0
19,7,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0
20,8,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0
21,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0
22,4,-0.929,-1.0,-1.0,0.0,-1.0,-1.0,-0.129,0.5
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.0
24,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
25,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
26,7,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0,-0.987
27,7,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0
28,6,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0
29,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
32,8,-1.0,-1.0,-1.0,0.5,-1.0,-0.2,-0.929,0.0
33,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-0.471,-1.0,-0.929,0.0,0.671
35,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458
38,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-0.929
39,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0
40,4,-1.0,-1.0,0.671,0.0,-1.0,-0.342,-1.0,-1.0
41,4,-1.0,-1.0,0.342,1.0,-1.0,-0.742,-1.0,-1.0
42,2,-1.0,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,0.529,-0.816,-0.271,-1.0,-1.0,0.0,-1.0
45,7,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0
46,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
47,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
48,8,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0
49,8,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
