step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29034,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421
1,,-0.20966,-0.31386,-0.02993,-0.01317,-0.35804,-0.34732,-0.25719,-0.27579
2,5,-0.70966,-0.78486,-0.42993,-0.34217,0.64196,-0.67632,-0.65719,-0.74679
3,5,-1.0,-1.0,-0.82993,-0.67117,1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,-1.0,-0.442,-1.0,-1.0,0.671
7,1,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342
8,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.058
9,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458
10,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.858
11,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
12,7,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-1.0
13,7,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
14,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
15,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
16,8,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0
17,8,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
18,5,-0.158,-1.0,-1.0,-1.0,0.0,-1.0,-0.858,0.529
19,5,-0.658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058
20,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-0.442
21,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942
22,1,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0
24,2,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
25,2,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
26,7,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,5,-0.958,-0.413,-1.0,-1.0,0.0,-1.0,0.6,-1.0
29,5,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0
30,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742,-1.0
32,8,-1.0,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0
34,3,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529
35,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058
36,5,-1.0,-1.0,0.6,-0.987,0.0,-1.0,-1.0,-0.413
37,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.884
38,4,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0
40,2,-1.0,0.0,-0.787,0.6,-0.129,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
42,8,-1.0,0.6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
43,8,-1.0,0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
44,1,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671
45,1,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342
46,6,0.529,-0.958,-1.0,-1.0,-1.0,0.0,-1.0,-0.058
47,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458
48,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.858
49,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
