step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29498,0.24002,0.21027,0.39233,0.31968,0.40252,0.45158,0.30863
1,,-0.20502,-0.25998,-0.28973,-0.10767,-0.18032,-0.09748,-0.04842,-0.19137
2,3,-0.60502,-0.58898,0.71027,-0.43667,-0.58032,-0.56848,-0.54842,-0.66237
3,3,-1.0,-0.91798,1.0,-0.76567,-0.98032,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-0.413,-1.0,-1.0,0.6,-1.0,0.0
7,8,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2
10,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271
11,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
12,4,-1.0,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-0.958,-0.129,0.6,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0
18,2,-1.0,0.0,-1.0,-0.858,0.529,-0.158,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0
20,7,-1.0,0.529,-1.0,-1.0,-0.342,-0.987,0.0,-1.0
21,7,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0,-1.0
22,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
23,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
24,3,0.6,-0.929,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
25,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
26,6,-0.271,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0
28,4,-1.0,-1.0,-0.271,0.0,-1.0,0.6,-1.0,-1.0
29,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-0.129,0.5,-0.929,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-0.6,0.0,-1.0,-1.0,-1.0
34,8,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0,0.0
35,8,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0
36,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671
37,7,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342
38,5,-0.958,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
40,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0
41,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0
42,1,0.0,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0
43,1,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
44,4,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,3,-0.342,-0.787,0.0,0.671,-1.0,-1.0,-1.0,-1.0
47,3,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0
