step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32296,0.28539,0.17805,0.49326,0.30289,0.11861,0.05089,0.07643
1,,-0.17704,-0.21461,-0.32195,-0.00674,-0.19711,-0.38139,-0.44911,-0.42357
2,7,-0.57704,-0.68561,-0.82195,-0.47774,-0.59711,-0.71039,0.55089,-0.75257
3,7,-0.97704,-1.0,-1.0,-0.94874,-0.99711,-1.0,1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
8,3,-1.0,-1.0,0.0,0.671,-1.0,-0.271,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.342,-1.0,-0.742,-1.0,-1.0
10,1,0.0,-1.0,0.6,-0.129,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
12,6,0.529,-1.0,-0.271,-1.0,-1.0,0.0,-1.0,-1.0
13,6,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
14,5,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0
15,5,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0
18,4,-1.0,-1.0,-1.0,0.0,-0.271,-0.858,-1.0,0.5
19,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0
20,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.4
21,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.8
22,6,-1.0,0.5,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
23,6,-1.0,0.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
24,7,-1.0,-0.471,-1.0,-1.0,-1.0,0.671,0.0,-1.0
25,7,-1.0,-0.942,-1.0,-1.0,-1.0,0.342,1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.058,0.529,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.458,0.058,-1.0
28,5,-1.0,-1.0,-1.0,0.671,0.0,-0.787,-0.342,-1.0
29,5,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-0.742,-1.0
30,1,0.0,-1.0,-1.0,-0.129,0.5,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.6,0.0,-1.0,-1.0,-1.0
32,6,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0
33,6,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
34,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
35,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
36,4,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0,-1.0
37,4,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
38,5,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,0.013,0.6,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,0.529,-0.716,-0.129,0.0,-1.0,-1.0
43,6,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-0.413,-1.0,-0.929,0.6,-1.0,0.0
45,8,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0,0.529
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,0.058
48,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.787,0.0,-0.271
49,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
