step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23039,0.10317,0.18213,0.25171,0.3452,0.01966,0.39971,0.31395
1,,-0.26961,-0.39683,-0.31787,-0.24829,-0.1548,-0.48034,-0.10029,-0.18605
2,6,-0.74061,-0.89683,-0.78887,-0.64829,-0.4838,0.51966,-0.42929,-0.58605
3,6,-1.0,-1.0,-1.0,-1.0,-0.8128,1.0,-0.75829,-0.98605
4,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0
6,8,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-1.0,0.0
7,8,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0
8,4,-1.0,-1.0,-0.271,0.0,-1.0,-1.0,-1.0,0.5
9,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.0
10,7,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329
11,7,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658
12,1,0.0,-1.0,-1.0,-0.413,-1.0,-1.0,0.6,-0.987
13,1,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0
14,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
15,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
16,6,-0.271,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0
18,2,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0,-1.0
19,2,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0
20,1,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0
21,1,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0
22,5,0.5,-0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,0.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,8,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0
25,8,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0,0.6
27,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
28,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.2
29,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.6
30,5,-1.0,0.529,-1.0,-1.0,0.0,-0.329,-1.0,-1.0
31,5,-1.0,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0
32,3,-1.0,-0.271,0.0,-1.0,0.6,-1.0,-1.0,-1.0
33,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,0.529,-1.0,-0.271,-1.0,-1.0,0.0
35,8,-1.0,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0
36,2,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6
37,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
38,5,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271
39,5,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742
40,4,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0
41,4,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,0.6,0.013,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0,-1.0
44,3,-1.0,-1.0,0.0,-0.129,-0.716,0.529,-1.0,-1.0
45,3,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0
46,7,-1.0,-1.0,0.5,-0.929,-1.0,-0.271,0.0,-1.0
47,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0
48,8,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671,0.0
49,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342,1.0
