step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03312,0.02293,0.3104,0.17371,0.10457,0.28982,0.17078,0.26863
1,,-0.46688,-0.47707,-0.1896,-0.32629,-0.39543,-0.21018,-0.32922,-0.23137
2,2,-0.79588,0.52293,-0.5186,-0.72629,-0.86643,-0.71018,-0.80022,-0.63137
3,2,-1.0,1.0,-0.8476,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.342,-1.0,-1.0,0.529,-1.0,-1.0,0.0
7,8,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0,1.0
8,6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0,0.6
9,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
10,4,-1.0,-1.0,-1.0,0.0,-0.929,0.6,-1.0,-0.3
11,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-0.8
12,1,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0,-1.0
13,1,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0,-1.0
14,5,0.5,-1.0,-1.0,-0.271,0.0,-1.0,-1.0,-1.0
15,5,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
16,6,-0.471,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-1.0
17,6,-0.942,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,0.013,0.6,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,0.5,-0.787,-0.2,-1.0,0.0
21,8,-1.0,-1.0,-1.0,0.0,-1.0,-0.6,-1.0,1.0
22,2,-1.0,0.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.6
23,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.2
24,7,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129
25,7,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458
26,3,-1.0,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-0.929
27,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0
28,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0
29,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0
30,4,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0
32,8,-1.0,-1.0,-0.929,0.5,-0.129,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-0.471,-1.0,-1.0,0.0,0.671
35,7,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,1.0,0.342
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
38,5,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-0.342,-0.929
39,5,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742,-1.0
40,3,-1.0,-0.271,0.0,-1.0,0.6,-1.0,-1.0,-1.0
41,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,0.529,-1.0,-0.271,-1.0,-1.0,0.0
43,8,-1.0,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0
44,7,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0,0.0,0.671
45,7,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0,0.342
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.013
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316
48,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-0.716
49,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
