step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.49652,-0.24463,-0.29129,-0.38895,-0.44007,-0.33119,-0.02855,-0.3384
2,1,0.50348,-0.57363,-0.69129,-0.85995,-0.94007,-0.80219,-0.42855,-0.6674
3,1,1.0,-0.90263,-1.0,-1.0,-1.0,-1.0,-0.82855,-0.9964
4,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0
7,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
8,7,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-1.0
9,7,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0
10,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
11,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
12,3,0.6,-0.929,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
13,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
14,4,-0.271,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-0.742,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-0.158,0.529,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0
19,6,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0
22,4,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0,-1.0
23,4,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
24,1,0.0,-0.129,-1.0,0.529,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0
26,8,0.671,-0.858,-1.0,-0.442,-1.0,-1.0,-1.0,0.0
27,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
28,2,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
29,2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
30,3,-0.716,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271
31,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
32,5,-1.0,-0.129,0.6,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
34,1,0.0,-0.929,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
36,4,0.529,-1.0,-0.929,0.0,-0.329,-1.0,-1.0,-1.0
37,4,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
38,3,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0
39,3,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671,0.0
43,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342,1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.671
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,0.342
46,2,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.929,-0.058
47,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
48,5,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.929
49,5,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
