step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108
1,,-0.15965,-0.23453,-0.27611,-0.22355,-0.20365,-0.45957,-0.31517,-0.37892
2,6,-0.63065,-0.73453,-0.74711,-0.62355,-0.53265,0.54043,-0.64417,-0.77892
3,6,-1.0,-1.0,-1.0,-1.0,-0.86165,1.0,-0.97317,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.5
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0
8,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.4
9,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-0.8
10,5,-1.0,0.529,-1.0,-0.129,0.0,-1.0,-1.0,-1.0
11,5,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0,-1.0
12,1,0.0,-0.271,-1.0,-0.929,0.5,-1.0,-1.0,-1.0
13,1,1.0,-0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
14,3,0.6,-0.929,0.0,-1.0,-0.4,-1.0,-1.0,-1.0
15,3,0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
16,7,-0.2,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-0.6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0
18,5,-1.0,-1.0,-0.4,-1.0,0.0,-1.0,0.6,-1.0
19,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,0.529,-1.0,-0.129,0.0
21,8,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0
22,3,-1.0,-1.0,0.0,-1.0,-0.342,-1.0,-0.958,0.529
23,3,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058
24,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-0.342
25,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742
26,5,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0
27,5,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.671,-0.058,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.342,-0.458,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,0.529,-0.058,-0.787,0.0,-1.0
31,7,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0
32,3,-1.0,-1.0,0.0,-0.271,-0.858,-1.0,0.5,-1.0
33,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0
34,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0
35,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0
36,5,-1.0,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0
38,6,-1.0,-0.442,-0.929,-1.0,0.671,0.0,-1.0,-1.0
39,6,-1.0,-0.942,-1.0,-1.0,0.342,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,-0.058,0.671,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-0.458,0.342,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-0.787,-0.058,0.529,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.458,0.058,-1.0
44,1,0.0,-1.0,-1.0,0.529,-1.0,-0.929,-0.342,-1.0
45,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0
46,2,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
47,2,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
48,5,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
