step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09352,0.16184,0.21272,0.25381,0.1212,0.05742,0.30531,0.14432
1,,-0.40648,-0.33816,-0.28728,-0.24619,-0.3788,-0.44258,-0.19469,-0.35568
2,6,-0.87748,-0.83816,-0.75828,-0.64619,-0.7078,0.55742,-0.52369,-0.75568
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.85269,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-0.342,-0.929,-1.0,0.529
9,3,-1.0,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058
10,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-0.342
11,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742
12,7,-1.0,-1.0,-0.442,-1.0,-1.0,0.671,0.0,-1.0
13,7,-1.0,-1.0,-0.942,-1.0,-1.0,0.342,1.0,-1.0
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.058,0.529,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.458,0.058,-1.0
16,3,-1.0,-1.0,0.0,0.671,-1.0,-0.929,-0.442,-1.0
17,3,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942,-1.0
18,1,0.0,-1.0,0.6,-0.129,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
20,5,0.5,-1.0,-0.2,-0.929,0.0,-1.0,-1.0,-1.0
21,5,0.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
22,4,-0.471,-1.0,-0.929,0.0,0.671,-1.0,-1.0,-1.0
23,4,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.6
27,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.2
28,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
29,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
30,3,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0
31,3,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0
32,8,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-1.0,0.0
33,8,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0
34,2,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6
35,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
36,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
37,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
38,1,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-0.929
39,1,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
40,8,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0
41,8,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0
42,2,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
43,2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
44,3,-0.716,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271
45,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
46,1,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,0.529,-0.816,-0.271,-1.0,-1.0,0.0,-1.0,-1.0
49,6,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
