step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23674,0.0866,0.21693,0.19925,0.30793,0.31755,0.02265,0.18731
1,,-0.26326,-0.4134,-0.28307,-0.30075,-0.19207,-0.18245,-0.47735,-0.31269
2,7,-0.66326,-0.8844,-0.78307,-0.77175,-0.59207,-0.51145,0.52265,-0.64169
3,7,-1.0,-1.0,-1.0,-1.0,-0.99207,-0.84045,1.0,-0.97069
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0
6,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.413,-1.0
7,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.884,-1.0
8,3,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-0.787,0.6,-0.129,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
12,8,0.671,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.0
13,8,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0
14,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671
15,7,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342
16,5,-0.958,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.129
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
18,2,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271,-1.0
19,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0
20,1,0.0,0.671,-1.0,-1.0,-0.442,-1.0,-1.0,-1.0
21,1,1.0,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0
22,7,0.6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
25,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.013,0.6,-0.929,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0,-1.0
30,2,-1.0,0.0,-1.0,0.6,-0.787,-0.3,-1.0,-1.0
31,2,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0
32,5,-1.0,0.529,-1.0,-0.129,0.0,-1.0,-1.0,-1.0
33,5,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-0.413,-1.0,-0.929,0.6,-1.0,0.0,-1.0
35,7,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2,-1.0
38,2,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0
39,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0
40,8,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,5,-0.816,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529
43,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058
44,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-0.442
45,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942
46,7,-1.0,-1.0,-1.0,0.529,-0.058,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,0.058,-0.458,-1.0,1.0,-1.0
48,6,-1.0,-1.0,-1.0,-0.342,-0.787,0.0,0.671,-1.0
49,6,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0
