step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,6,0.4236,0.49,0.6816,0.58,0.87464,1.0,0.5652,0.525
26,,0.39128,0.44,0.61392,0.505,0.80696,0.95,0.53288,0.5
27,,0.35896,0.39,0.54624,0.43,0.73928,0.9,0.50056,0.475
28,,0.32664,0.34,0.47856,0.355,0.6716,0.85,0.46824,0.45
29,,0.29432,0.29,0.41088,0.28,0.60392,0.8,0.43592,0.425
30,,0.262,0.24,0.3432,0.205,0.53624,0.75,0.4036,0.4
31,,0.22968,0.19,0.27552,0.13,0.46856,0.7,0.37128,0.375
32,,0.19736,0.14,0.20784,0.055,0.40088,0.65,0.33896,0.35
33,,0.16504,0.09,0.14016,-0.02,0.3332,0.6,0.30664,0.325
34,4,0.14272,0.05,0.08248,1.0,0.27552,0.56,0.28432,0.31
35,,0.1104,0.0,0.0148,0.925,0.20784,0.51,0.252,0.285
36,,0.07808,-0.05,-0.05288,0.85,0.14016,0.46,0.21968,0.26
37,3,0.05576,-0.09,1.0,0.785,0.08248,0.42,0.19736,0.245
38,2,0.03344,1.0,0.94232,0.72,0.0248,0.38,0.17504,0.23
39,,0.00112,0.95,0.87464,0.645,-0.04288,0.33,0.14272,0.205
40,5,-0.0212,0.91,0.81696,0.58,1.0,0.29,0.1204,0.19
41,1,1.0,0.87,0.75928,0.515,0.94232,0.25,0.09808,0.175
42,,0.96768,0.82,0.6916,0.44,0.87464,0.2,0.06576,0.15
43,,0.93536,0.77,0.62392,0.365,0.80696,0.15,0.03344,0.125
44,,0.90304,0.72,0.55624,0.29,0.73928,0.1,0.00112,0.1
45,,0.87072,0.67,0.48856,0.215,0.6716,0.05,-0.0312,0.075
46,7,0.8484,0.63,0.43088,0.15,0.61392,0.01,1.0,0.06
47,,0.81608,0.58,0.3632,0.075,0.54624,-0.04,0.96768,0.035
48,6,0.79376,0.54,0.30552,0.01,0.48856,1.0,0.94536,0.02
49,,0.76144,0.49,0.23784,-0.065,0.42088,0.95,0.91304,-0.005
50,4,0.73912,0.45,0.18016,1.0,0.3632,0.91,0.89072,-0.02
51,8,0.7168,0.41,0.12248,0.935,0.30552,0.87,0.8684,1.0
52,,0.68448,0.36,0.0548,0.86,0.23784,0.82,0.83608,0.975
53,,0.65216,0.31,-0.01288,0.785,0.17016,0.77,0.80376,0.95
54,3,0.62984,0.27,1.0,0.72,0.11248,0.73,0.78144,0.935
55,,0.59752,0.22,0.93232,0.645,0.0448,0.68,0.74912,0.91
56,,0.5652,0.17,0.86464,0.57,-0.02288,0.63,0.7168,0.885
57,5,0.54288,0.13,0.80696,0.505,1.0,0.59,0.69448,0.87
58,,0.51056,0.08,0.73928,0.43,0.93232,0.54,0.66216,0.845
59,,0.47824,0.03,0.6716,0.355,0.86464,0.49,0.62984,0.82
60,,0.44592,-0.02,0.60392,0.28,0.79696,0.44,0.59752,0.795
61,2,0.4236,1.0,0.54624,0.215,0.73928,0.4,0.5752,0.78
62,,0.39128,0.95,0.47856,0.14,0.6716,0.35,0.54288,0.755
63,,0.35896,0.9,0.41088,0.065,0.60392,0.3,0.51056,0.73
64,,0.32664,0.85,0.3432,-0.01,0.53624,0.25,0.47824,0.705
65,4,0.30432,0.81,0.28552,1.0,0.47856,0.21,0.45592,0.69
66,,0.272,0.76,0.21784,0.925,0.41088,0.16,0.4236,0.665
67,,0.23968,0.71,0.15016,0.85,0.3432,0.11,0.39128,0.64
68,,0.20736,0.66,0.08248,0.775,0.27552,0.06,0.35896,0.615
69,,0.17504,0.61,0.0148,0.7,0.20784,0.01,0.32664,0.59
70,,0.14272,0.56,-0.05288,0.625,0.14016,-0.04,0.29432,0.565
71,3,0.1204,0.52,1.0,0.56,0.08248,-0.08,0.272,0.55
72,6,0.09808,0.48,0.94232,0.495,0.0248,1.0,0.24968,0.535
73,,0.06576,0.43,0.87464,0.42,-0.04288,0.95,0.21736,0.51
74,5,0.04344,0.39,0.81696,0.355,1.0,0.91,0.19504,0.495
75,,0.01112,0.34,0.74928,0.28,0.93232,0.86,0.16272,0.47
76,,-0.0212,0.29,0.6816,0.205,0.86464,0.81,0.1304,0.445
77,1,1.0,0.25,0.62392,0.14,0.80696,0.77,0.10808,0.43
78,,0.96768,0.2,0.55624,0.065,0.73928,0.72,0.07576,0.405
79,,0.93536,0.15,0.48856,-0.01,0.6716,0.67,0.04344,0.38
80,4,0.91304,0.11,0.43088,1.0,0.61392,0.63,0.02112,0.365
81,,0.88072,0.06,0.3632,0.925,0.54624,0.58,-0.0112,0.34
82,7,0.8584,0.02,0.30552,0.86,0.48856,0.54,1.0,0.325
83,,0.82608,-0.03,0.23784,0.785,0.42088,0.49,0.96768,0.3
84,2,0.80376,1.0,0.18016,0.72,0.3632,0.45,0.94536,0.285
85,,0.77144,0.95,0.11248,0.645,0.29552,0.4,0.91304,0.26
86,,0.73912,0.9,0.0448,0.57,0.22784,0.35,0.88072,0.235
87,,0.7068,0.85,-0.02288,0.495,0.16016,0.3,0.8484,0.21
88,3,0.68448,0.81,1.0,0.43,0.10248,0.26,0.82608,0.195
89,,0.65216,0.76,0.93232,0.355,0.0348,0.21,0.79376,0.17
90,,0.61984,0.71,0.86464,0.28,-0.03288,0.16,0.76144,0.145
91,5,0.59752,0.67,0.80696,0.215,1.0,0.12,0.73912,0.13
92,,0.5652,0.62,0.73928,0.14,0.93232,0.07,0.7068,0.105
93,,0.53288,0.57,0.6716,0.065,0.86464,0.02,0.67448,0.08
94,,0.50056,0.52,0.60392,-0.01,0.79696,-0.03,0.64216,0.055
95,6,0.47824,0.48,0.54624,-0.075,0.73928,1.0,0.61984,0.04
96,4,0.45592,0.44,0.48856,1.0,0.6816,0.96,0.59752,0.025
97,,0.4236,0.39,0.42088,0.925,0.61392,0.91,0.5652,0.0
98,,0.39128,0.34,0.3532,0.85,0.54624,0.86,0.53288,-0.025
99,8,0.36896,0.3,0.29552,0.785,0.48856,0.82,0.51056,1.0
100,,0.33664,0.25,0.22784,0.71,0.42088,0.77,0.47824,0.975
101,,0.30432,0.2,0.16016,0.635,0.3532,0.72,0.44592,0.95
102,,0.272,0.15,0.09248,0.56,0.28552,0.67,0.4136,0.925
103,,0.23968,0.1,0.0248,0.485,0.21784,0.62,0.38128,0.9
104,,0.20736,0.05,-0.04288,0.41,0.15016,0.57,0.34896,0.875
105,3,0.18504,0.01,1.0,0.345,0.09248,0.53,0.32664,0.86
106,,0.15272,-0.04,0.93232,0.27,0.0248,0.48,0.29432,0.835
107,2,0.1304,1.0,0.87464,0.205,-0.03288,0.44,0.272,0.82
108,5,0.10808,0.96,0.81696,0.14,1.0,0.4,0.24968,0.805
109,,0.07576,0.91,0.74928,0.065,0.93232,0.35,0.21736,0.78
110,,0.04344,0.86,0.6816,-0.01,0.86464,0.3,0.18504,0.755
111,4,0.02112,0.82,0.62392,1.0,0.80696,0.26,0.16272,0.74
112,,-0.0112,0.77,0.55624,0.925,0.73928,0.21,0.1304,0.715
113,1,1.0,0.73,0.49856,0.86,0.6816,0.17,0.10808,0.7
114,,0.96768,0.68,0.43088,0.785,0.61392,0.12,0.07576,0.675
115,,0.93536,0.63,0.3632,0.71,0.54624,0.07,0.04344,0.65
116,,0.90304,0.58,0.29552,0.635,0.47856,0.02,0.01112,0.625
117,,0.87072,0.53,0.22784,0.56,0.41088,-0.03,-0.0212,0.6
118,6,0.8484,0.49,0.17016,0.495,0.3532,1.0,-0.04352,0.585
119,7,0.82608,0.45,0.11248,0.43,0.29552,0.96,1.0,0.57
120,,0.79376,0.4,0.0448,0.355,0.22784,0.91,0.96768,0.545
121,,0.76144,0.35,-0.02288,0.28,0.16016,0.86,0.93536,0.52
122,3,0.73912,0.31,1.0,0.215,0.10248,0.82,0.91304,0.505
123,,0.7068,0.26,0.93232,0.14,0.0348,0.77,0.88072,0.48
124,,0.67448,0.21,0.86464,0.065,-0.03288,0.72,0.8484,0.455
125,5,0.65216,0.17,0.80696,-0.0,1.0,0.68,0.82608,0.44
126,,0.61984,0.12,0.73928,-0.075,0.93232,0.63,0.79376,0.415
127,4,0.59752,0.08,0.6816,1.0,0.87464,0.59,0.77144,0.4
128,,0.5652,0.03,0.61392,0.925,0.80696,0.54,0.73912,0.375
129,,0.53288,-0.02,0.54624,0.85,0.73928,0.49,0.7068,0.35
130,2,0.51056,1.0,0.48856,0.785,0.6816,0.45,0.68448,0.335
131,,0.47824,0.95,0.42088,0.71,0.61392,0.4,0.65216,0.31
132,,0.44592,0.9,0.3532,0.635,0.54624,0.35,0.61984,0.285
133,,0.4136,0.85,0.28552,0.56,0.47856,0.3,0.58752,0.26
134,,0.38128,0.8,0.21784,0.485,0.41088,0.25,0.5552,0.235
135,,0.34896,0.75,0.15016,0.41,0.3432,0.2,0.52288,0.21
136,,0.31664,0.7,0.08248,0.335,0.27552,0.15,0.49056,0.185
137,,0.28432,0.65,0.0148,0.26,0.20784,0.1,0.45824,0.16
138,,0.252,0.6,-0.05288,0.185,0.14016,0.05,0.42592,0.135
139,3,0.22968,0.56,1.0,0.12,0.08248,0.01,0.4036,0.12
140,,0.19736,0.51,0.93232,0.045,0.0148,-0.04,0.37128,0.095
141,6,0.17504,0.47,0.87464,-0.02,-0.04288,1.0,0.34896,0.08
