step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
180,,0.682,0.90272,0.55,0.82584,-0.05,0.55188,0.925,-0.06424
181,8,0.639,0.8854,0.557,0.84352,-0.043,0.5342,0.882,1.0
182,5,0.389,0.91008,0.607,0.9042,1.0,0.55952,0.882,0.98932
183,,0.339,0.87776,0.582,0.87188,0.95,0.49184,0.807,0.92164
184,,0.289,0.84544,0.557,0.83956,0.9,0.42416,0.732,0.85396
185,,0.239,0.81312,0.532,0.80724,0.85,0.35648,0.657,0.78628
186,,0.189,0.7808,0.507,0.77492,0.8,0.2888,0.582,0.7186
187,,0.139,0.74848,0.482,0.7426,0.75,0.22112,0.507,0.65092
188,,0.089,0.71616,0.457,0.71028,0.7,0.15344,0.432,0.58324
189,,0.039,0.68384,0.432,0.67796,0.65,0.08576,0.357,0.51556
190,,-0.011,0.65152,0.407,0.64564,0.6,0.01808,0.282,0.44788
191,1,1.0,0.6262,0.407,0.65632,0.35,-0.0066,0.232,0.3872
192,6,0.993,0.64388,0.45,0.709,0.393,1.0,0.225,0.36952
193,,0.943,0.61156,0.425,0.67668,0.343,0.93232,0.15,0.30184
194,,0.893,0.57924,0.4,0.64436,0.293,0.86464,0.075,0.23416
195,,0.843,0.54692,0.375,0.61204,0.243,0.79696,-0.0,0.16648
196,,0.793,0.5146,0.35,0.57972,0.193,0.72928,-0.075,0.0988
197,7,0.768,0.51428,0.375,0.6154,0.218,0.7296,1.0,0.06312
198,,0.718,0.48196,0.35,0.58308,0.168,0.66192,0.925,-0.00456
199,8,0.675,0.46464,0.357,0.60076,0.175,0.64424,0.882,1.0
200,,0.625,0.43232,0.332,0.56844,0.125,0.57656,0.807,0.93232
201,,0.575,0.4,0.307,0.53612,0.075,0.50888,0.732,0.86464
202,,0.525,0.36768,0.282,0.5038,0.025,0.4412,0.657,0.79696
203,,0.475,0.33536,0.257,0.47148,-0.025,0.37352,0.582,0.72928
204,5,0.225,0.36004,0.307,0.53216,1.0,0.39884,0.582,0.7186
205,,0.175,0.32772,0.282,0.49984,0.95,0.33116,0.507,0.65092
206,,0.125,0.2954,0.257,0.46752,0.9,0.26348,0.432,0.58324
207,,0.075,0.26308,0.232,0.4352,0.85,0.1958,0.357,0.51556
208,,0.025,0.23076,0.207,0.40288,0.8,0.12812,0.282,0.44788
209,,-0.025,0.19844,0.182,0.37056,0.75,0.06044,0.207,0.3802
210,1,1.0,0.17312,0.182,0.38124,0.5,0.03576,0.157,0.31952
211,,0.95,0.1408,0.157,0.34892,0.45,-0.03192,0.082,0.25184
212,6,0.943,0.15848,0.2,0.4016,0.493,1.0,0.075,0.23416
213,,0.893,0.12616,0.175,0.36928,0.443,0.93232,-0.0,0.16648
214,,0.843,0.09384,0.15,0.33696,0.393,0.86464,-0.075,0.0988
215,7,0.818,0.09352,0.175,0.37264,0.418,0.86496,1.0,0.06312
216,,0.768,0.0612,0.15,0.34032,0.368,0.79728,0.925,-0.00456
217,8,0.725,0.04388,0.157,0.358,0.375,0.7796,0.882,1.0
218,,0.675,0.01156,0.132,0.32568,0.325,0.71192,0.807,0.93232
219,,0.625,-0.02076,0.107,0.29336,0.275,0.64424,0.732,0.86464
220,2,0.582,1.0,0.114,0.31104,0.282,0.62656,0.689,0.81196
221,,0.532,0.96768,0.089,0.27872,0.232,0.55888,0.614,0.74428
222,,0.482,0.93536,0.064,0.2464,0.182,0.4912,0.539,0.6766
223,,0.432,0.90304,0.039,0.21408,0.132,0.42352,0.464,0.60892
224,,0.382,0.87072,0.014,0.18176,0.082,0.35584,0.389,0.54124
225,,0.332,0.8384,-0.011,0.14944,0.032,0.28816,0.314,0.47356
226,3,0.307,0.83808,1.0,0.18512,0.057,0.28848,0.289,0.43788
227,,0.257,0.80576,0.975,0.1528,0.007,0.2208,0.214,0.3702
228,,0.207,0.77344,0.95,0.12048,-0.043,0.15312,0.139,0.30252
229,5,-0.043,0.79812,1.0,0.18116,1.0,0.17844,0.139,0.29184
230,1,1.0,0.7728,1.0,0.19184,0.75,0.15376,0.089,0.23116
231,,0.95,0.74048,0.975,0.15952,0.7,0.08608,0.014,0.16348
232,,0.9,0.70816,0.95,0.1272,0.65,0.0184,-0.061,0.0958
233,7,0.875,0.70784,0.975,0.16288,0.675,0.01872,1.0,0.06012
234,,0.825,0.67552,0.95,0.13056,0.625,-0.04896,0.925,-0.00756
235,6,0.818,0.6932,0.993,0.18324,0.668,1.0,0.918,-0.02524
236,8,0.775,0.67588,1.0,0.20092,0.675,0.98232,0.875,1.0
237,,0.725,0.64356,0.975,0.1686,0.625,0.91464,0.8,0.93232
238,,0.675,0.61124,0.95,0.13628,0.575,0.84696,0.725,0.86464
239,,0.625,0.57892,0.925,0.10396,0.525,0.77928,0.65,0.79696
240,,0.575,0.5466,0.9,0.07164,0.475,0.7116,0.575,0.72928
241,,0.525,0.51428,0.875,0.03932,0.425,0.64392,0.5,0.6616
242,,0.475,0.48196,0.85,0.007,0.375,0.57624,0.425,0.59392
243,,0.425,0.44964,0.825,-0.02532,0.325,0.50856,0.35,0.52624
244,4,0.418,0.46732,0.868,1.0,0.368,0.52588,0.343,0.50856
245,,0.368,0.435,0.843,0.96768,0.318,0.4582,0.268,0.44088
246,,0.318,0.40268,0.818,0.93536,0.268,0.39052,0.193,0.3732
247,,0.268,0.37036,0.793,0.90304,0.218,0.32284,0.118,0.30552
248,,0.218,0.33804,0.768,0.87072,0.168,0.25516,0.043,0.23784
249,,0.168,0.30572,0.743,0.8384,0.118,0.18748,-0.032,0.17016
250,7,0.143,0.3054,0.768,0.87408,0.143,0.1878,1.0,0.13448
251,,0.093,0.27308,0.743,0.84176,0.093,0.12012,0.925,0.0668
252,,0.043,0.24076,0.718,0.80944,0.043,0.05244,0.85,-0.00088
253,8,-0.0,0.22344,0.725,0.82712,0.05,0.03476,0.807,1.0
254,,-0.05,0.19112,0.7,0.7948,0.0,-0.03292,0.732,0.93232
255,1,1.0,0.1658,0.7,0.80548,-0.25,-0.0576,0.682,0.87164
256,5,0.75,0.19048,0.75,0.86616,1.0,-0.03228,0.682,0.86096
257,6,0.743,0.20816,0.793,0.91884,1.0,1.0,0.675,0.84328
258,,0.693,0.17584,0.768,0.88652,0.95,0.93232,0.6,0.7756
259,,0.643,0.14352,0.743,0.8542,0.9,0.86464,0.525,0.70792
260,,0.593,0.1112,0.718,0.82188,0.85,0.79696,0.45,0.64024
261,,0.543,0.07888,0.693,0.78956,0.8,0.72928,0.375,0.57256
262,,0.493,0.04656,0.668,0.75724,0.75,0.6616,0.3,0.50488
263,,0.443,0.01424,0.643,0.72492,0.7,0.59392,0.225,0.4372
264,,0.393,-0.01808,0.618,0.6926,0.65,0.52624,0.15,0.36952
265,2,0.35,1.0,0.625,0.71028,0.657,0.50856,0.107,0.31684
266,,0.3,0.96768,0.6,0.67796,0.607,0.44088,0.032,0.24916
267,,0.25,0.93536,0.575,0.64564,0.557,0.3732,-0.043,0.18148
268,7,0.225,0.93504,0.6,0.68132,0.582,0.37352,1.0,0.1458
269,,0.175,0.90272,0.575,0.649,0.532,0.30584,0.925,0.07812
270,,0.125,0.8704,0.55,0.61668,0.482,0.23816,0.85,0.01044
271,,0.075,0.83808,0.525,0.58436,0.432,0.17048,0.775,-0.05724
272,8,0.032,0.82076,0.532,0.60204,0.439,0.1528,0.732,1.0
273,,-0.018,0.78844,0.507,0.56972,0.389,0.08512,0.657,0.93232
274,1,1.0,0.76312,0.507,0.5804,0.139,0.06044,0.607,0.87164
275,,0.95,0.7308,0.482,0.54808,0.089,-0.00724,0.532,0.80396
276,6,0.943,0.74848,0.525,0.60076,0.132,1.0,0.525,0.78628
277,,0.893,0.71616,0.5,0.56844,0.082,0.93232,0.45,0.7186
278,,0.843,0.68384,0.475,0.53612,0.032,0.86464,0.375,0.65092
279,,0.793,0.65152,0.45,0.5038,-0.018,0.79696,0.3,0.58324
280,5,0.543,0.6762,0.5,0.56448,1.0,0.82228,0.3,0.57256
281,,0.493,0.64388,0.475,0.53216,0.95,0.7546,0.225,0.50488
282,,0.443,0.61156,0.45,0.49984,0.9,0.68692,0.15,0.4372
283,,0.393,0.57924,0.425,0.46752,0.85,0.61924,0.075,0.36952
284,,0.343,0.54692,0.4,0.4352,0.8,0.55156,-0.0,0.30184
285,,0.293,0.5146,0.375,0.40288,0.75,0.48388,-0.075,0.23416
286,7,0.268,0.51428,0.4,0.43856,0.775,0.4842,1.0,0.19848
287,,0.218,0.48196,0.375,0.40624,0.725,0.41652,0.925,0.1308
288,,0.168,0.44964,0.35,0.37392,0.675,0.34884,0.85,0.06312
289,,0.118,0.41732,0.325,0.3416,0.625,0.28116,0.775,-0.00456
290,8,0.075,0.4,0.332,0.35928,0.632,0.26348,0.732,1.0
291,,0.025,0.36768,0.307,0.32696,0.582,0.1958,0.657,0.93232
292,,-0.025,0.33536,0.282,0.29464,0.532,0.12812,0.582,0.86464
293,1,1.0,0.31004,0.282,0.30532,0.282,0.10344,0.532,0.80396
294,,0.95,0.27772,0.257,0.273,0.232,0.03576,0.457,0.73628
295,,0.9,0.2454,0.232,0.24068,0.182,-0.03192,0.382,0.6686
296,6,0.893,0.26308,0.275,0.29336,0.225,1.0,0.375,0.65092
297,,0.843,0.23076,0.25,0.26104,0.175,0.93232,0.3,0.58324
298,,0.793,0.19844,0.225,0.22872,0.125,0.86464,0.225,0.51556
299,,0.743,0.16612,0.2,0.1964,0.075,0.79696,0.15,0.44788
300,,0.693,0.1338,0.175,0.16408,0.025,0.72928,0.075,0.3802
301,,0.643,0.10148,0.15,0.13176,-0.025,0.6616,-0.0,0.31252
302,5,0.393,0.12616,0.2,0.19244,1.0,0.68692,-0.0,0.30184
303,,0.343,0.09384,0.175,0.16012,0.95,0.61924,-0.075,0.23416
304,7,0.318,0.09352,0.2,0.1958,0.975,0.61956,1.0,0.19848
305,,0.268,0.0612,0.175,0.16348,0.925,0.55188,0.925,0.1308
306,,0.218,0.02888,0.15,0.13116,0.875,0.4842,0.85,0.06312
307,,0.168,-0.00344,0.125,0.09884,0.825,0.41652,0.775,-0.00456
308,8,0.125,-0.02076,0.132,0.11652,0.832,0.39884,0.732,1.0
309,2,0.082,1.0,0.139,0.1342,0.839,0.38116,0.689,0.94732
310,,0.032,0.96768,0.114,0.10188,0.789,0.31348,0.614,0.87964
311,,-0.018,0.93536,0.089,0.06956,0.739,0.2458,0.539,0.81196
312,1,1.0,0.91004,0.089,0.08024,0.489,0.22112,0.489,0.75128
313,,0.95,0.87772,0.064,0.04792,0.439,0.15344,0.414,0.6836
314,,0.9,0.8454,0.039,0.0156,0.389,0.08576,0.339,0.61592
315,,0.85,0.81308,0.014,-0.01672,0.339,0.01808,0.264,0.54824
316,4,0.843,0.83076,0.057,1.0,0.382,0.0354,0.257,0.53056
317,,0.793,0.79844,0.032,0.96768,0.332,-0.03228,0.182,0.46288
318,6,0.786,0.81612,0.075,1.0,0.375,1.0,0.175,0.4452
319,,0.736,0.7838,0.05,0.96768,0.325,0.93232,0.1,0.37752
320,,0.686,0.75148,0.025,0.93536,0.275,0.86464,0.025,0.30984
321,,0.636,0.71916,0.0,0.90304,0.225,0.79696,-0.05,0.24216
322,7,0.611,0.71884,0.025,0.93872,0.25,0.79728,1.0,0.20648
323,,0.561,0.68652,0.0,0.9064,0.2,0.7296,0.925,0.1388
324,,0.511,0.6542,-0.025,0.87408,0.15,0.66192,0.85,0.07112
325,3,0.486,0.65388,1.0,0.90976,0.175,0.66224,0.825,0.03544
326,,0.436,0.62156,0.975,0.87744,0.125,0.59456,0.75,-0.03224
327,8,0.393,0.60424,0.982,0.89512,0.132,0.57688,0.707,1.0
328,,0.343,0.57192,0.957,0.8628,0.082,0.5092,0.632,0.93232
329,,0.293,0.5396,0.932,0.83048,0.032,0.44152,0.557,0.86464
330,,0.243,0.50728,0.907,0.79816,-0.018,0.37384,0.482,0.79696
331,5,-0.007,0.53196,0.957,0.85884,1.0,0.39916,0.482,0.78628
332,1,1.0,0.50664,0.957,0.86952,0.75,0.37448,0.432,0.7256
333,,0.95,0.47432,0.932,0.8372,0.7,0.3068,0.357,0.65792
334,,0.9,0.442,0.907,0.80488,0.65,0.23912,0.282,0.59024
335,,0.85,0.40968,0.882,0.77256,0.6,0.17144,0.207,0.52256
336,,0.8,0.37736,0.857,0.74024,0.55,0.10376,0.132,0.45488
337,,0.75,0.34504,0.832,0.70792,0.5,0.03608,0.057,0.3872
338,,0.7,0.31272,0.807,0.6756,0.45,-0.0316,-0.018,0.31952
339,6,0.693,0.3304,0.85,0.72828,0.493,1.0,-0.025,0.30184
340,7,0.668,0.33008,0.875,0.76396,0.518,1.0,1.0,0.26616
341,,0.618,0.29776,0.85,0.73164,0.468,0.93232,0.925,0.19848
342,,0.568,0.26544,0.825,0.69932,0.418,0.86464,0.85,0.1308
343,,0.518,0.23312,0.8,0.667,0.368,0.79696,0.775,0.06312
344,,0.468,0.2008,0.775,0.63468,0.318,0.72928,0.7,-0.00456
345,8,0.425,0.18348,0.782,0.65236,0.325,0.7116,0.657,1.0
346,,0.375,0.15116,0.757,0.62004,0.275,0.64392,0.582,0.93232
347,,0.325,0.11884,0.732,0.58772,0.225,0.57624,0.507,0.86464
348,,0.275,0.08652,0.707,0.5554,0.175,0.50856,0.432,0.79696
349,,0.225,0.0542,0.682,0.52308,0.125,0.44088,0.357,0.72928
