step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375
1,,-0.09879,-0.12735,-0.08548,-0.13256,-0.08091,-0.11133,-0.05633,-0.13625
2,8,0.09221,-0.07735,-0.17648,-0.28256,-0.17191,-0.06133,0.13467,0.86375
3,8,0.28321,-0.02735,-0.26748,-0.43256,-0.26291,-0.01133,0.32567,1.0
4,4,0.19221,0.02265,-0.07648,0.56744,-0.07191,0.03867,0.23467,0.85
5,4,0.10121,0.07265,0.11452,1.0,0.11909,0.08867,0.14367,0.7
6,,-0.04879,-0.07735,-0.03548,0.85,-0.03091,-0.06133,-0.00633,0.55
7,2,0.14221,0.92265,0.15552,0.9,-0.12191,-0.21133,-0.09733,0.6
8,2,0.33321,1.0,0.34652,0.95,-0.21291,-0.36133,-0.18833,0.65
9,6,0.24221,0.85,0.25552,1.0,-0.02191,0.63867,0.00267,0.7
10,6,0.15121,0.7,0.16452,1.0,0.16909,1.0,0.19367,0.75
11,,0.00121,0.55,0.01452,0.85,0.01909,0.85,0.04367,0.6
12,,-0.14879,0.4,-0.13548,0.7,-0.13091,0.7,-0.10633,0.45
13,1,0.85121,0.591,-0.08548,0.609,-0.28091,0.609,-0.05633,0.641
14,1,1.0,0.782,-0.03548,0.518,-0.43091,0.518,-0.00633,0.832
15,5,0.85,0.691,0.01452,0.709,0.56909,0.709,0.04367,0.741
16,5,0.7,0.6,0.06452,0.9,1.0,0.9,0.09367,0.65
17,,0.55,0.45,-0.08548,0.75,0.85,0.75,-0.05633,0.5
18,3,0.6,0.641,0.91452,0.941,0.9,0.659,-0.20633,0.409
19,3,0.65,0.832,1.0,1.0,0.95,0.568,-0.35633,0.318
20,7,0.7,0.741,0.85,0.909,1.0,0.759,0.64367,0.509
21,7,0.75,0.65,0.7,0.818,1.0,0.95,1.0,0.7
22,,0.6,0.5,0.55,0.668,0.85,0.8,0.85,0.55
23,,0.45,0.35,0.4,0.518,0.7,0.65,0.7,0.4
24,,0.3,0.2,0.25,0.368,0.55,0.5,0.55,0.25
25,,0.15,0.05,0.1,0.218,0.4,0.35,0.4,0.1
26,,0.0,-0.1,-0.05,0.068,0.25,0.2,0.25,-0.05
27,2,0.191,0.9,0.141,0.118,0.159,0.05,0.159,0.0
28,2,0.382,1.0,0.332,0.168,0.068,-0.1,0.068,0.05
29,6,0.291,0.85,0.241,0.218,0.259,0.9,0.259,0.1
30,6,0.2,0.7,0.15,0.268,0.45,1.0,0.45,0.15
31,,0.05,0.55,0.0,0.118,0.3,0.85,0.3,0.0
32,,-0.1,0.4,-0.15,-0.032,0.15,0.7,0.15,-0.15
33,8,0.091,0.45,-0.241,-0.182,0.059,0.75,0.341,0.85
34,8,0.282,0.5,-0.332,-0.332,-0.032,0.8,0.532,1.0
35,3,0.332,0.691,0.668,-0.141,0.018,0.709,0.382,0.909
36,3,0.382,0.882,1.0,0.05,0.068,0.618,0.232,0.818
37,,0.232,0.732,0.85,-0.1,-0.082,0.468,0.082,0.668
38,4,0.141,0.782,1.0,0.9,0.109,0.518,-0.009,0.518
39,4,0.05,0.832,1.0,1.0,0.3,0.568,-0.1,0.368
40,7,0.1,0.741,0.85,0.909,0.35,0.759,0.9,0.559
41,7,0.15,0.65,0.7,0.818,0.4,0.95,1.0,0.75
42,,0.0,0.5,0.55,0.668,0.25,0.8,0.85,0.6
43,,-0.15,0.35,0.4,0.518,0.1,0.65,0.7,0.45
44,1,0.85,0.541,0.45,0.427,-0.05,0.559,0.75,0.641
45,1,1.0,0.732,0.5,0.336,-0.2,0.468,0.8,0.832
46,5,0.85,0.641,0.55,0.527,0.8,0.659,0.85,0.741
47,5,0.7,0.55,0.6,0.718,1.0,0.85,0.9,0.65
48,,0.55,0.4,0.45,0.568,0.85,0.7,0.75,0.5
49,,0.4,0.25,0.3,0.418,0.7,0.55,0.6,0.35
