step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088
1,,-0.10061,-0.13212,-0.11335,-0.07558,-0.07791,-0.11919,-0.09575,-0.09912
2,2,0.09039,0.86788,0.07765,-0.02558,-0.16891,-0.26919,-0.18675,-0.04912
3,2,0.28139,1.0,0.26865,0.02442,-0.25991,-0.41919,-0.27775,0.00088
4,6,0.19039,0.85,0.17765,0.07442,-0.06891,0.58081,-0.08675,0.05088
5,6,0.09939,0.7,0.08665,0.12442,0.12209,1.0,0.10425,0.10088
6,,-0.05061,0.55,-0.06335,-0.02558,-0.02791,0.85,-0.04575,-0.04912
7,3,-0.00061,0.741,0.93665,0.16542,0.02209,0.759,-0.19575,-0.14012
8,3,0.04939,0.932,1.0,0.35642,0.07209,0.668,-0.34575,-0.23112
9,7,0.09939,0.841,0.85,0.26542,0.12209,0.859,0.65425,-0.04012
10,7,0.14939,0.75,0.7,0.17442,0.17209,1.0,1.0,0.15088
11,,-0.00061,0.6,0.55,0.02442,0.02209,0.85,0.85,0.00088
12,1,0.99939,0.791,0.6,-0.06658,-0.12791,0.759,0.9,0.19188
13,1,1.0,0.982,0.65,-0.15758,-0.27791,0.668,0.95,0.38288
14,5,0.85,0.891,0.7,0.03342,0.72209,0.859,1.0,0.29188
15,5,0.7,0.8,0.75,0.22442,1.0,1.0,1.0,0.20088
16,,0.55,0.65,0.6,0.07442,0.85,0.85,0.85,0.05088
17,,0.4,0.5,0.45,-0.07558,0.7,0.7,0.7,-0.09912
18,8,0.591,0.55,0.359,-0.22558,0.609,0.75,0.891,0.90088
19,8,0.782,0.6,0.268,-0.37558,0.518,0.8,1.0,1.0
20,4,0.691,0.65,0.459,0.62442,0.709,0.85,0.909,0.85
21,4,0.6,0.7,0.65,1.0,0.9,0.9,0.818,0.7
22,,0.45,0.55,0.5,0.85,0.75,0.75,0.668,0.55
23,,0.3,0.4,0.35,0.7,0.6,0.6,0.518,0.4
24,,0.15,0.25,0.2,0.55,0.45,0.45,0.368,0.25
25,,0.0,0.1,0.05,0.4,0.3,0.3,0.218,0.1
26,,-0.15,-0.05,-0.1,0.25,0.15,0.15,0.068,-0.05
27,1,0.85,0.141,-0.05,0.159,0.0,0.059,0.118,0.141
28,1,1.0,0.332,0.0,0.068,-0.15,-0.032,0.168,0.332
29,5,0.85,0.241,0.05,0.259,0.85,0.159,0.218,0.241
30,5,0.7,0.15,0.1,0.45,1.0,0.35,0.268,0.15
31,,0.55,0.0,-0.05,0.3,0.85,0.2,0.118,0.0
32,3,0.6,0.191,0.95,0.491,0.9,0.109,-0.032,-0.091
33,3,0.65,0.382,1.0,0.682,0.95,0.018,-0.182,-0.182
34,8,0.841,0.432,0.909,0.532,0.859,0.068,0.009,0.818
35,8,1.0,0.482,0.818,0.382,0.768,0.118,0.2,1.0
36,,0.85,0.332,0.668,0.232,0.618,-0.032,0.05,0.85
37,6,0.759,0.182,0.577,0.282,0.809,0.968,0.241,0.9
38,6,0.668,0.032,0.486,0.332,1.0,1.0,0.432,0.95
39,,0.518,-0.118,0.336,0.182,0.85,0.85,0.282,0.8
40,2,0.709,0.882,0.527,0.232,0.759,0.7,0.191,0.85
41,2,0.9,1.0,0.718,0.282,0.668,0.55,0.1,0.9
42,,0.75,0.85,0.568,0.132,0.518,0.4,-0.05,0.75
43,7,0.8,0.759,0.418,0.041,0.568,0.591,0.95,0.941
44,7,0.85,0.668,0.268,-0.05,0.618,0.782,1.0,1.0
45,4,0.759,0.718,0.459,0.95,0.809,0.832,0.909,0.85
46,4,0.668,0.768,0.65,1.0,1.0,0.882,0.818,0.7
47,,0.518,0.618,0.5,0.85,0.85,0.732,0.668,0.55
48,,0.368,0.468,0.35,0.7,0.7,0.582,0.518,0.4
49,,0.218,0.318,0.2,0.55,0.55,0.432,0.368,0.25
