step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561,0.07852
1,,-0.10681,-0.12088,-0.08881,-0.13605,-0.12079,-0.11336,-0.10439,-0.07148
2,4,-0.19781,-0.07088,0.10219,0.86395,0.07021,-0.06336,-0.19539,-0.22148
3,4,-0.28881,-0.02088,0.29319,1.0,0.26121,-0.01336,-0.28639,-0.37148
4,8,-0.09781,0.02912,0.20219,0.85,0.17021,0.03664,-0.09539,0.62852
5,8,0.09319,0.07912,0.11119,0.7,0.07921,0.08664,0.09561,1.0
6,,-0.05681,-0.07088,-0.03881,0.55,-0.07079,-0.06336,-0.05439,0.85
7,2,0.13419,0.92912,0.15219,0.6,-0.16179,-0.21336,-0.14539,0.9
8,2,0.32519,1.0,0.34319,0.65,-0.25279,-0.36336,-0.23639,0.95
9,6,0.23419,0.85,0.25219,0.7,-0.06179,0.63664,-0.04539,1.0
10,6,0.14319,0.7,0.16119,0.75,0.12921,1.0,0.14561,1.0
11,,-0.00681,0.55,0.01119,0.6,-0.02079,0.85,-0.00439,0.85
12,5,-0.15681,0.459,0.06119,0.791,0.97921,1.0,0.04561,0.759
13,5,-0.30681,0.368,0.11119,0.982,1.0,1.0,0.09561,0.668
14,1,0.69319,0.559,0.16119,0.891,0.85,0.909,0.14561,0.859
15,1,1.0,0.75,0.21119,0.8,0.7,0.818,0.19561,1.0
16,,0.85,0.6,0.06119,0.65,0.55,0.668,0.04561,0.85
17,,0.7,0.45,-0.08881,0.5,0.4,0.518,-0.10439,0.7
18,7,0.75,0.359,-0.23881,0.409,0.45,0.709,0.89561,0.891
19,7,0.8,0.268,-0.38881,0.318,0.5,0.9,1.0,1.0
20,3,0.85,0.459,0.61119,0.509,0.55,0.809,0.85,0.909
21,3,0.9,0.65,1.0,0.7,0.6,0.718,0.7,0.818
22,,0.75,0.5,0.85,0.55,0.45,0.568,0.55,0.668
23,,0.6,0.35,0.7,0.4,0.3,0.418,0.4,0.518
24,,0.45,0.2,0.55,0.25,0.15,0.268,0.25,0.368
25,,0.3,0.05,0.4,0.1,0.0,0.118,0.1,0.218
26,,0.15,-0.1,0.25,-0.05,-0.15,-0.032,-0.05,0.068
27,5,0.0,-0.191,0.3,0.141,0.85,0.159,0.0,-0.023
28,5,-0.15,-0.282,0.35,0.332,1.0,0.35,0.05,-0.114
29,2,0.041,0.718,0.541,0.382,0.909,0.2,-0.041,-0.064
30,2,0.232,1.0,0.732,0.432,0.818,0.05,-0.132,-0.014
31,7,0.282,0.909,0.582,0.341,0.868,0.241,0.868,0.177
32,7,0.332,0.818,0.432,0.25,0.918,0.432,1.0,0.368
33,,0.182,0.668,0.282,0.1,0.768,0.282,0.85,0.218
34,,0.032,0.518,0.132,-0.05,0.618,0.132,0.7,0.068
35,4,-0.059,0.568,0.323,0.95,0.809,0.182,0.609,-0.082
36,4,-0.15,0.618,0.514,1.0,1.0,0.232,0.518,-0.232
37,8,0.041,0.668,0.423,0.85,0.909,0.282,0.709,0.768
38,8,0.232,0.718,0.332,0.7,0.818,0.332,0.9,1.0
39,,0.082,0.568,0.182,0.55,0.668,0.182,0.75,0.85
40,,-0.068,0.418,0.032,0.4,0.518,0.032,0.6,0.7
41,1,0.932,0.609,0.082,0.309,0.368,-0.059,0.65,0.891
42,1,1.0,0.8,0.132,0.218,0.218,-0.15,0.7,1.0
43,6,0.909,0.65,0.041,0.268,0.409,0.85,0.891,1.0
44,6,0.818,0.5,-0.05,0.318,0.6,1.0,1.0,1.0
45,3,0.868,0.691,0.95,0.509,0.65,0.909,0.85,0.909
46,3,0.918,0.882,1.0,0.7,0.7,0.818,0.7,0.818
47,,0.768,0.732,0.85,0.55,0.55,0.668,0.55,0.668
48,,0.618,0.582,0.7,0.4,0.4,0.518,0.4,0.518
49,,0.468,0.432,0.55,0.25,0.25,0.368,0.25,0.368
