step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857
1,,-0.09973,-0.14485,-0.12214,-0.05917,-0.12604,-0.13551,-0.10105,-0.05143
2,2,0.09127,0.85515,0.06886,-0.00917,-0.21704,-0.28551,-0.19205,-0.00143
3,2,0.28227,1.0,0.25986,0.04083,-0.30804,-0.43551,-0.28305,0.04857
4,6,0.19127,0.85,0.16886,0.09083,-0.11704,0.56449,-0.09205,0.09857
5,6,0.10027,0.7,0.07786,0.14083,0.07396,1.0,0.09895,0.14857
6,,-0.04973,0.55,-0.07214,-0.00917,-0.07604,0.85,-0.05105,-0.00143
7,5,-0.19973,0.459,-0.02214,0.18183,0.92396,1.0,-0.00105,-0.09243
8,5,-0.34973,0.368,0.02786,0.37283,1.0,1.0,0.04895,-0.18343
9,1,0.65027,0.559,0.07786,0.28183,0.85,0.909,0.09895,0.00757
10,1,1.0,0.75,0.12786,0.19083,0.7,0.818,0.14895,0.19857
11,,0.85,0.6,-0.02214,0.04083,0.55,0.668,-0.00105,0.04857
12,3,0.9,0.791,0.97786,0.23183,0.6,0.577,-0.15105,-0.04243
13,3,0.95,0.982,1.0,0.42283,0.65,0.486,-0.30105,-0.13343
14,7,1.0,0.891,0.85,0.33183,0.7,0.677,0.69895,0.05757
15,7,1.0,0.8,0.7,0.24083,0.75,0.868,1.0,0.24857
16,,0.85,0.65,0.55,0.09083,0.6,0.718,0.85,0.09857
17,,0.7,0.5,0.4,-0.05917,0.45,0.568,0.7,-0.05143
18,4,0.609,0.55,0.591,0.94083,0.641,0.618,0.609,-0.20143
19,4,0.518,0.6,0.782,1.0,0.832,0.668,0.518,-0.35143
20,8,0.709,0.65,0.691,0.85,0.741,0.718,0.709,0.64857
21,8,0.9,0.7,0.6,0.7,0.65,0.768,0.9,1.0
22,,0.75,0.55,0.45,0.55,0.5,0.618,0.75,0.85
23,,0.6,0.4,0.3,0.4,0.35,0.468,0.6,0.7
24,,0.45,0.25,0.15,0.25,0.2,0.318,0.45,0.55
25,,0.3,0.1,0.0,0.1,0.05,0.168,0.3,0.4
26,,0.15,-0.05,-0.15,-0.05,-0.1,0.018,0.15,0.25
27,3,0.2,0.141,0.85,0.141,-0.05,-0.073,0.0,0.159
28,3,0.25,0.332,1.0,0.332,0.0,-0.164,-0.15,0.068
29,6,0.159,0.182,0.909,0.382,0.191,0.836,0.041,0.118
30,6,0.068,0.032,0.818,0.432,0.382,1.0,0.232,0.168
31,,-0.082,-0.118,0.668,0.282,0.232,0.85,0.082,0.018
32,2,0.109,0.882,0.859,0.332,0.141,0.7,-0.009,0.068
33,2,0.3,1.0,1.0,0.382,0.05,0.55,-0.1,0.118
34,7,0.35,0.909,0.85,0.291,0.1,0.741,0.9,0.309
35,7,0.4,0.818,0.7,0.2,0.15,0.932,1.0,0.5
36,,0.25,0.668,0.55,0.05,0.0,0.782,0.85,0.35
37,,0.1,0.518,0.4,-0.1,-0.15,0.632,0.7,0.2
38,5,-0.05,0.427,0.45,0.091,0.85,0.823,0.75,0.109
39,5,-0.2,0.336,0.5,0.282,1.0,1.0,0.8,0.018
40,1,0.8,0.527,0.55,0.191,0.85,0.909,0.85,0.209
41,1,1.0,0.718,0.6,0.1,0.7,0.818,0.9,0.4
42,,0.85,0.568,0.45,-0.05,0.55,0.668,0.75,0.25
43,4,0.759,0.618,0.641,0.95,0.741,0.718,0.659,0.1
44,4,0.668,0.668,0.832,1.0,0.932,0.768,0.568,-0.05
45,8,0.859,0.718,0.741,0.85,0.841,0.818,0.759,0.95
46,8,1.0,0.768,0.65,0.7,0.75,0.868,0.95,1.0
47,,0.85,0.618,0.5,0.55,0.6,0.718,0.8,0.85
48,,0.7,0.468,0.35,0.4,0.45,0.568,0.65,0.7
49,,0.55,0.318,0.2,0.25,0.3,0.418,0.5,0.55
