step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06635,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122
1,,-0.08365,-0.14949,-0.13392,-0.09513,-0.08081,-0.0848,-0.12757,-0.07878
2,2,0.10735,0.85051,0.05708,-0.04513,-0.17181,-0.2348,-0.21857,-0.02878
3,2,0.29835,1.0,0.24808,0.00487,-0.26281,-0.3848,-0.30957,0.02122
4,6,0.20735,0.85,0.15708,0.05487,-0.07181,0.6152,-0.11857,0.07122
5,6,0.11635,0.7,0.06608,0.10487,0.11919,1.0,0.07243,0.12122
6,,-0.03365,0.55,-0.08392,-0.04513,-0.03081,0.85,-0.07757,-0.02878
7,3,0.01635,0.741,0.91608,0.14587,0.01919,0.759,-0.22757,-0.11978
8,3,0.06635,0.932,1.0,0.33687,0.06919,0.668,-0.37757,-0.21078
9,7,0.11635,0.841,0.85,0.24587,0.11919,0.859,0.62243,-0.01978
10,7,0.16635,0.75,0.7,0.15487,0.16919,1.0,1.0,0.17122
11,,0.01635,0.6,0.55,0.00487,0.01919,0.85,0.85,0.02122
12,,-0.13365,0.45,0.4,-0.14513,-0.13081,0.7,0.7,-0.12878
13,4,-0.22465,0.5,0.591,0.85487,0.06019,0.75,0.609,-0.27878
14,4,-0.31565,0.55,0.782,1.0,0.25119,0.8,0.518,-0.42878
15,8,-0.12465,0.6,0.691,0.85,0.16019,0.85,0.709,0.57122
16,8,0.06635,0.65,0.6,0.7,0.06919,0.9,0.9,1.0
17,,-0.08365,0.5,0.45,0.55,-0.08081,0.75,0.75,0.85
18,1,0.91635,0.691,0.5,0.459,-0.23081,0.659,0.8,1.0
19,1,1.0,0.882,0.55,0.368,-0.38081,0.568,0.85,1.0
20,5,0.85,0.791,0.6,0.559,0.61919,0.759,0.9,0.909
21,5,0.7,0.7,0.65,0.75,1.0,0.95,0.95,0.818
22,,0.55,0.55,0.5,0.6,0.85,0.8,0.8,0.668
23,,0.4,0.4,0.35,0.45,0.7,0.65,0.65,0.518
24,,0.25,0.25,0.2,0.3,0.55,0.5,0.5,0.368
25,,0.1,0.1,0.05,0.15,0.4,0.35,0.35,0.218
26,,-0.05,-0.05,-0.1,0.0,0.25,0.2,0.2,0.068
27,3,0.0,0.141,0.9,0.191,0.3,0.109,0.05,-0.023
28,3,0.05,0.332,1.0,0.382,0.35,0.018,-0.1,-0.114
29,8,0.241,0.382,0.909,0.232,0.259,0.068,0.091,0.886
30,8,0.432,0.432,0.818,0.082,0.168,0.118,0.282,1.0
31,,0.282,0.282,0.668,-0.068,0.018,-0.032,0.132,0.85
32,4,0.191,0.332,0.859,0.932,0.209,0.018,0.041,0.7
33,4,0.1,0.382,1.0,1.0,0.4,0.068,-0.05,0.55
34,7,0.15,0.291,0.85,0.909,0.45,0.259,0.95,0.741
35,7,0.2,0.2,0.7,0.818,0.5,0.45,1.0,0.932
36,,0.05,0.05,0.55,0.668,0.35,0.3,0.85,0.782
37,,-0.1,-0.1,0.4,0.518,0.2,0.15,0.7,0.632
38,1,0.9,0.091,0.45,0.427,0.05,0.059,0.75,0.823
39,1,1.0,0.282,0.5,0.336,-0.1,-0.032,0.8,1.0
40,5,0.85,0.191,0.55,0.527,0.9,0.159,0.85,0.909
41,5,0.7,0.1,0.6,0.718,1.0,0.35,0.9,0.818
42,,0.55,-0.05,0.45,0.568,0.85,0.2,0.75,0.668
43,2,0.741,0.95,0.641,0.618,0.759,0.05,0.659,0.718
44,2,0.932,1.0,0.832,0.668,0.668,-0.1,0.568,0.768
45,6,0.841,0.85,0.741,0.718,0.859,0.9,0.759,0.818
46,6,0.75,0.7,0.65,0.768,1.0,1.0,0.95,0.868
47,,0.6,0.55,0.5,0.618,0.85,0.85,0.8,0.718
48,,0.45,0.4,0.35,0.468,0.7,0.7,0.65,0.568
49,,0.3,0.25,0.2,0.318,0.55,0.55,0.5,0.418
