step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208,0.09612
1,,-0.10502,-0.11048,-0.05733,-0.07727,-0.11735,-0.09296,-0.09792,-0.05388
2,5,-0.25502,-0.20148,-0.00733,0.11373,0.88265,0.09804,-0.04792,-0.14488
3,5,-0.40502,-0.29248,0.04267,0.30473,1.0,0.28904,0.00208,-0.23588
4,1,0.59498,-0.10148,0.09267,0.21373,0.85,0.19804,0.05208,-0.04488
5,1,1.0,0.08952,0.14267,0.12273,0.7,0.10704,0.10208,0.14612
6,,0.85,-0.06048,-0.00733,-0.02727,0.55,-0.04296,-0.04792,-0.00388
7,2,1.0,0.93952,0.18367,0.02273,0.459,-0.19296,-0.13892,0.04612
8,2,1.0,1.0,0.37467,0.07273,0.368,-0.34296,-0.22992,0.09612
9,6,0.909,0.85,0.28367,0.12273,0.559,0.65704,-0.03892,0.14612
10,6,0.818,0.7,0.19267,0.17273,0.75,1.0,0.15208,0.19612
11,,0.668,0.55,0.04267,0.02273,0.6,0.85,0.00208,0.04612
12,,0.518,0.4,-0.10733,-0.12727,0.45,0.7,-0.14792,-0.10388
13,7,0.568,0.309,-0.25733,-0.21827,0.5,0.891,0.85208,0.08712
14,7,0.618,0.218,-0.40733,-0.30927,0.55,1.0,1.0,0.27812
15,3,0.668,0.409,0.59267,-0.11827,0.6,0.909,0.85,0.18712
16,3,0.718,0.6,1.0,0.07273,0.65,0.818,0.7,0.09612
17,,0.568,0.45,0.85,-0.07727,0.5,0.668,0.55,-0.05388
18,4,0.477,0.5,1.0,0.92273,0.691,0.718,0.459,-0.20388
19,4,0.386,0.55,1.0,1.0,0.882,0.768,0.368,-0.35388
20,8,0.577,0.6,0.909,0.85,0.791,0.818,0.559,0.64612
21,8,0.768,0.65,0.818,0.7,0.7,0.868,0.75,1.0
22,,0.618,0.5,0.668,0.55,0.55,0.718,0.6,0.85
23,,0.468,0.35,0.518,0.4,0.4,0.568,0.45,0.7
24,,0.318,0.2,0.368,0.25,0.25,0.418,0.3,0.55
25,,0.168,0.05,0.218,0.1,0.1,0.268,0.15,0.4
26,,0.018,-0.1,0.068,-0.05,-0.05,0.118,0.0,0.25
27,2,0.209,0.9,0.259,0.0,-0.141,-0.032,-0.091,0.3
28,2,0.4,1.0,0.45,0.05,-0.232,-0.182,-0.182,0.35
29,5,0.25,0.909,0.5,0.241,0.768,0.009,-0.132,0.259
30,5,0.1,0.818,0.55,0.432,1.0,0.2,-0.082,0.168
31,7,0.15,0.727,0.4,0.341,1.0,0.391,0.918,0.359
32,7,0.2,0.636,0.25,0.25,1.0,0.582,1.0,0.55
33,,0.05,0.486,0.1,0.1,0.85,0.432,0.85,0.4
34,,-0.1,0.336,-0.05,-0.05,0.7,0.282,0.7,0.25
35,1,0.9,0.527,0.0,-0.141,0.55,0.191,0.75,0.441
36,1,1.0,0.718,0.05,-0.232,0.4,0.1,0.8,0.632
37,4,0.909,0.768,0.241,0.768,0.591,0.15,0.709,0.482
38,4,0.818,0.818,0.432,1.0,0.782,0.2,0.618,0.332
39,,0.668,0.668,0.282,0.85,0.632,0.05,0.468,0.182
40,,0.518,0.518,0.132,0.7,0.482,-0.1,0.318,0.032
41,6,0.427,0.368,0.041,0.75,0.673,0.9,0.509,0.082
42,6,0.336,0.218,-0.05,0.8,0.864,1.0,0.7,0.132
43,3,0.386,0.409,0.95,0.991,0.914,0.909,0.55,0.041
44,3,0.436,0.6,1.0,1.0,0.964,0.818,0.4,-0.05
45,8,0.627,0.65,0.909,0.85,0.873,0.868,0.591,0.95
46,8,0.818,0.7,0.818,0.7,0.782,0.918,0.782,1.0
47,,0.668,0.55,0.668,0.55,0.632,0.768,0.632,0.85
48,,0.518,0.4,0.518,0.4,0.482,0.618,0.482,0.7
49,,0.368,0.25,0.368,0.25,0.332,0.468,0.332,0.55
