step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02421,0.06721,0.07616,0.02376,0.07282,0.03678,0.06323,0.06335
1,,-0.12579,-0.08279,-0.07384,-0.12624,-0.07718,-0.11322,-0.08677,-0.08665
2,4,-0.21679,-0.03279,0.11716,0.87376,0.11382,-0.06322,-0.17777,-0.23665
3,4,-0.30779,0.01721,0.30816,1.0,0.30482,-0.01322,-0.26877,-0.38665
4,8,-0.11679,0.06721,0.21716,0.85,0.21382,0.03678,-0.07777,0.61335
5,8,0.07421,0.11721,0.12616,0.7,0.12282,0.08678,0.11323,1.0
6,,-0.07579,-0.03279,-0.02384,0.55,-0.02718,-0.06322,-0.03677,0.85
7,1,0.92421,0.15821,0.02616,0.459,-0.17718,-0.15422,0.01323,1.0
8,1,1.0,0.34921,0.07616,0.368,-0.32718,-0.24522,0.06323,1.0
9,5,0.85,0.25821,0.12616,0.559,0.67282,-0.05422,0.11323,0.909
10,5,0.7,0.16721,0.17616,0.75,1.0,0.13678,0.16323,0.818
11,,0.55,0.01721,0.02616,0.6,0.85,-0.01322,0.01323,0.668
12,6,0.459,-0.13279,-0.06484,0.65,1.0,0.98678,0.20423,0.718
13,6,0.368,-0.28279,-0.15584,0.7,1.0,1.0,0.39523,0.768
14,2,0.559,0.71721,0.03516,0.75,0.909,0.85,0.30423,0.818
15,2,0.75,1.0,0.22616,0.8,0.818,0.7,0.21323,0.868
16,,0.6,0.85,0.07616,0.65,0.668,0.55,0.06323,0.718
17,,0.45,0.7,-0.07384,0.5,0.518,0.4,-0.08677,0.568
18,7,0.5,0.609,-0.22384,0.409,0.568,0.591,0.91323,0.759
19,7,0.55,0.518,-0.37384,0.318,0.618,0.782,1.0,0.95
20,3,0.6,0.709,0.62616,0.509,0.668,0.691,0.85,0.859
21,3,0.65,0.9,1.0,0.7,0.718,0.6,0.7,0.768
22,,0.5,0.75,0.85,0.55,0.568,0.45,0.55,0.618
23,,0.35,0.6,0.7,0.4,0.418,0.3,0.4,0.468
24,,0.2,0.45,0.55,0.25,0.268,0.15,0.25,0.318
25,,0.05,0.3,0.4,0.1,0.118,0.0,0.1,0.168
26,,-0.1,0.15,0.25,-0.05,-0.032,-0.15,-0.05,0.018
27,6,-0.191,0.0,0.159,0.0,0.159,0.85,0.141,0.068
28,6,-0.282,-0.15,0.068,0.05,0.35,1.0,0.332,0.118
29,1,0.718,0.041,0.118,-0.041,0.2,0.909,0.382,0.309
30,1,1.0,0.232,0.168,-0.132,0.05,0.818,0.432,0.5
31,4,0.909,0.282,0.359,0.868,0.241,0.868,0.341,0.35
32,4,0.818,0.332,0.55,1.0,0.432,0.918,0.25,0.2
33,,0.668,0.182,0.4,0.85,0.282,0.768,0.1,0.05
34,,0.518,0.032,0.25,0.7,0.132,0.618,-0.05,-0.1
35,8,0.709,0.082,0.159,0.55,0.041,0.668,0.141,0.9
36,8,0.9,0.132,0.068,0.4,-0.05,0.718,0.332,1.0
37,5,0.75,0.041,0.118,0.591,0.95,0.909,0.382,0.909
38,5,0.6,-0.05,0.168,0.782,1.0,1.0,0.432,0.818
39,2,0.791,0.95,0.359,0.832,0.909,0.85,0.341,0.868
40,2,0.982,1.0,0.55,0.882,0.818,0.7,0.25,0.918
41,,0.832,0.85,0.4,0.732,0.668,0.55,0.1,0.768
42,,0.682,0.7,0.25,0.582,0.518,0.4,-0.05,0.618
43,7,0.732,0.609,0.1,0.491,0.568,0.591,0.95,0.809
44,7,0.782,0.518,-0.05,0.4,0.618,0.782,1.0,1.0
45,3,0.832,0.709,0.95,0.591,0.668,0.691,0.85,0.909
46,3,0.882,0.9,1.0,0.782,0.718,0.6,0.7,0.818
47,,0.732,0.75,0.85,0.632,0.568,0.45,0.55,0.668
48,,0.582,0.6,0.7,0.482,0.418,0.3,0.4,0.518
49,,0.432,0.45,0.55,0.332,0.268,0.15,0.25,0.368
