step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.11255,-0.05493,-0.0768,-0.09013,-0.1344,-0.1344,-0.14419,-0.06338
2,7,-0.06255,-0.14593,-0.2268,-0.18113,-0.0844,0.0566,0.85581,0.12762
3,7,-0.01255,-0.23693,-0.3768,-0.27213,-0.0344,0.2476,1.0,0.31862
4,3,0.03745,-0.04593,0.6232,-0.08113,0.0156,0.1566,0.85,0.22762
5,3,0.08745,0.14507,1.0,0.10987,0.0656,0.0656,0.7,0.13662
6,,-0.06255,-0.00493,0.85,-0.04013,-0.0844,-0.0844,0.55,-0.01338
7,6,-0.15355,-0.15493,0.759,0.00987,0.1066,0.9156,0.741,0.03662
8,6,-0.24455,-0.30493,0.668,0.05987,0.2976,1.0,0.932,0.08662
9,2,-0.05355,0.69507,0.859,0.10987,0.2066,0.85,0.841,0.13662
10,2,0.13745,1.0,1.0,0.15987,0.1156,0.7,0.75,0.18662
11,,-0.01255,0.85,0.85,0.00987,-0.0344,0.55,0.6,0.03662
12,5,-0.16255,0.759,0.9,0.20087,0.9656,0.741,0.65,-0.05438
13,5,-0.31255,0.668,0.95,0.39187,1.0,0.932,0.7,-0.14538
14,1,0.68745,0.859,1.0,0.30087,0.85,0.841,0.75,0.04562
15,1,1.0,1.0,1.0,0.20987,0.7,0.75,0.8,0.23662
16,,0.85,0.85,0.85,0.05987,0.55,0.6,0.65,0.08662
17,,0.7,0.7,0.7,-0.09013,0.4,0.45,0.5,-0.06338
18,4,0.609,0.75,0.891,0.90987,0.591,0.5,0.409,-0.21338
19,4,0.518,0.8,1.0,1.0,0.782,0.55,0.318,-0.36338
20,8,0.709,0.85,0.909,0.85,0.691,0.6,0.509,0.63662
21,8,0.9,0.9,0.818,0.7,0.6,0.65,0.7,1.0
22,,0.75,0.75,0.668,0.55,0.45,0.5,0.55,0.85
23,,0.6,0.6,0.518,0.4,0.3,0.35,0.4,0.7
24,,0.45,0.45,0.368,0.25,0.15,0.2,0.25,0.55
25,,0.3,0.3,0.218,0.1,0.0,0.05,0.1,0.4
26,,0.15,0.15,0.068,-0.05,-0.15,-0.1,-0.05,0.25
27,5,0.0,0.059,0.118,0.141,0.85,0.091,0.0,0.159
28,5,-0.15,-0.032,0.168,0.332,1.0,0.282,0.05,0.068
29,1,0.85,0.159,0.218,0.241,0.85,0.191,0.1,0.259
30,1,1.0,0.35,0.268,0.15,0.7,0.1,0.15,0.45
31,,0.85,0.2,0.118,0.0,0.55,-0.05,0.0,0.3
32,6,0.759,0.05,0.027,0.05,0.741,0.95,0.191,0.35
33,6,0.668,-0.1,-0.064,0.1,0.932,1.0,0.382,0.4
34,2,0.859,0.9,0.127,0.15,0.841,0.85,0.291,0.45
35,2,1.0,1.0,0.318,0.2,0.75,0.7,0.2,0.5
36,,0.85,0.85,0.168,0.05,0.6,0.55,0.05,0.35
37,,0.7,0.7,0.018,-0.1,0.45,0.4,-0.1,0.2
38,7,0.75,0.609,-0.132,-0.191,0.5,0.591,0.9,0.391
39,7,0.8,0.518,-0.282,-0.282,0.55,0.782,1.0,0.582
40,4,0.709,0.568,-0.091,0.718,0.741,0.832,0.909,0.432
41,4,0.618,0.618,0.1,1.0,0.932,0.882,0.818,0.282
42,,0.468,0.468,-0.05,0.85,0.782,0.732,0.668,0.132
43,3,0.518,0.659,0.95,1.0,0.832,0.641,0.518,0.041
44,3,0.568,0.85,1.0,1.0,0.882,0.55,0.368,-0.05
45,8,0.759,0.9,0.909,0.85,0.791,0.6,0.559,0.95
46,8,0.95,0.95,0.818,0.7,0.7,0.65,0.75,1.0
47,,0.8,0.8,0.668,0.55,0.55,0.5,0.6,0.85
48,,0.65,0.65,0.518,0.4,0.4,0.35,0.45,0.7
49,,0.5,0.5,0.368,0.25,0.25,0.2,0.3,0.55
