step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754
1,,-0.12439,-0.14596,-0.07893,-0.13891,-0.10607,-0.12983,-0.06042,-0.10246
2,2,0.06661,0.85404,0.11207,-0.08891,-0.19707,-0.27983,-0.15142,-0.05246
3,2,0.25761,1.0,0.30307,-0.03891,-0.28807,-0.42983,-0.24242,-0.00246
4,6,0.16661,0.85,0.21207,0.01109,-0.09707,0.57017,-0.05142,0.04754
5,6,0.07561,0.7,0.12107,0.06109,0.09393,1.0,0.13958,0.09754
6,,-0.07439,0.55,-0.02893,-0.08891,-0.05607,0.85,-0.01042,-0.05246
7,4,-0.16539,0.6,0.16207,0.91109,0.13493,0.9,-0.10142,-0.20246
8,4,-0.25639,0.65,0.35307,1.0,0.32593,0.95,-0.19242,-0.35246
9,8,-0.06539,0.7,0.26207,0.85,0.23493,1.0,-0.00142,0.64754
10,8,0.12561,0.75,0.17107,0.7,0.14393,1.0,0.18958,1.0
11,,-0.02439,0.6,0.02107,0.55,-0.00607,0.85,0.03958,0.85
12,1,0.97561,0.791,0.07107,0.459,-0.15607,0.759,0.08958,1.0
13,1,1.0,0.982,0.12107,0.368,-0.30607,0.668,0.13958,1.0
14,5,0.85,0.891,0.17107,0.559,0.69393,0.859,0.18958,0.909
15,5,0.7,0.8,0.22107,0.75,1.0,1.0,0.23958,0.818
16,,0.55,0.65,0.07107,0.6,0.85,0.85,0.08958,0.668
17,,0.4,0.5,-0.07893,0.45,0.7,0.7,-0.06042,0.518
18,3,0.45,0.691,0.92107,0.641,0.75,0.609,-0.21042,0.427
19,3,0.5,0.882,1.0,0.832,0.8,0.518,-0.36042,0.336
20,7,0.55,0.791,0.85,0.741,0.85,0.709,0.63958,0.527
21,7,0.6,0.7,0.7,0.65,0.9,0.9,1.0,0.718
22,,0.45,0.55,0.55,0.5,0.75,0.75,0.85,0.568
23,,0.3,0.4,0.4,0.35,0.6,0.6,0.7,0.418
24,,0.15,0.25,0.25,0.2,0.45,0.45,0.55,0.268
25,,0.0,0.1,0.1,0.05,0.3,0.3,0.4,0.118
26,,-0.15,-0.05,-0.05,-0.1,0.15,0.15,0.25,-0.032
27,1,0.85,0.141,0.0,-0.191,0.0,0.059,0.3,0.159
28,1,1.0,0.332,0.05,-0.282,-0.15,-0.032,0.35,0.35
29,4,0.909,0.382,0.241,0.718,0.041,0.018,0.259,0.2
30,4,0.818,0.432,0.432,1.0,0.232,0.068,0.168,0.05
31,,0.668,0.282,0.282,0.85,0.082,-0.082,0.018,-0.1
32,8,0.859,0.332,0.191,0.7,-0.009,-0.032,0.209,0.9
33,8,1.0,0.382,0.1,0.55,-0.1,0.018,0.4,1.0
34,5,0.85,0.291,0.15,0.741,0.9,0.209,0.45,0.909
35,5,0.7,0.2,0.2,0.932,1.0,0.4,0.5,0.818
36,,0.55,0.05,0.05,0.782,0.85,0.25,0.35,0.668
37,,0.4,-0.1,-0.1,0.632,0.7,0.1,0.2,0.518
38,2,0.591,0.9,0.091,0.682,0.609,-0.05,0.109,0.568
39,2,0.782,1.0,0.282,0.732,0.518,-0.2,0.018,0.618
40,6,0.691,0.85,0.191,0.782,0.709,0.8,0.209,0.668
41,6,0.6,0.7,0.1,0.832,0.9,1.0,0.4,0.718
42,,0.45,0.55,-0.05,0.682,0.75,0.85,0.25,0.568
43,3,0.5,0.741,0.95,0.873,0.8,0.759,0.1,0.477
44,3,0.55,0.932,1.0,1.0,0.85,0.668,-0.05,0.386
45,7,0.6,0.841,0.85,0.909,0.9,0.859,0.95,0.577
46,7,0.65,0.75,0.7,0.818,0.95,1.0,1.0,0.768
47,,0.5,0.6,0.55,0.668,0.8,0.85,0.85,0.618
48,,0.35,0.45,0.4,0.518,0.65,0.7,0.7,0.468
49,,0.2,0.3,0.25,0.368,0.5,0.55,0.55,0.318
