step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08871,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092
1,,-0.06129,-0.07201,-0.0858,-0.14159,-0.13384,-0.06014,-0.08936,-0.14908
2,8,0.12971,-0.02201,-0.1768,-0.29159,-0.22484,-0.01014,0.10164,0.85092
3,8,0.32071,0.02799,-0.2678,-0.44159,-0.31584,0.03986,0.29264,1.0
4,4,0.22971,0.07799,-0.0768,0.55841,-0.12484,0.08986,0.20164,0.85
5,4,0.13871,0.12799,0.1142,1.0,0.06616,0.13986,0.11064,0.7
6,,-0.01129,-0.02201,-0.0358,0.85,-0.08384,-0.01014,-0.03936,0.55
7,5,-0.16129,-0.11301,0.0142,1.0,0.91616,0.18086,0.01064,0.459
8,5,-0.31129,-0.20401,0.0642,1.0,1.0,0.37186,0.06064,0.368
9,1,0.68871,-0.01301,0.1142,0.909,0.85,0.28086,0.11064,0.559
10,1,1.0,0.17799,0.1642,0.818,0.7,0.18986,0.16064,0.75
11,,0.85,0.02799,0.0142,0.668,0.55,0.03986,0.01064,0.6
12,,0.7,-0.12201,-0.1358,0.518,0.4,-0.11014,-0.13936,0.45
13,7,0.75,-0.21301,-0.2858,0.427,0.45,0.08086,0.86064,0.641
14,7,0.8,-0.30401,-0.4358,0.336,0.5,0.27186,1.0,0.832
15,3,0.85,-0.11301,0.5642,0.527,0.55,0.18086,0.85,0.741
16,3,0.9,0.07799,1.0,0.718,0.6,0.08986,0.7,0.65
17,,0.75,-0.07201,0.85,0.568,0.45,-0.06014,0.55,0.5
18,2,0.941,0.92799,1.0,0.618,0.359,-0.21014,0.459,0.55
19,2,1.0,1.0,1.0,0.668,0.268,-0.36014,0.368,0.6
20,6,0.909,0.85,0.909,0.718,0.459,0.63986,0.559,0.65
21,6,0.818,0.7,0.818,0.768,0.65,1.0,0.75,0.7
22,,0.668,0.55,0.668,0.618,0.5,0.85,0.6,0.55
23,,0.518,0.4,0.518,0.468,0.35,0.7,0.45,0.4
24,,0.368,0.25,0.368,0.318,0.2,0.55,0.3,0.25
25,,0.218,0.1,0.218,0.168,0.05,0.4,0.15,0.1
26,,0.068,-0.05,0.068,0.018,-0.1,0.25,0.0,-0.05
27,5,-0.082,-0.141,0.118,0.209,0.9,0.441,0.05,-0.141
28,5,-0.232,-0.232,0.168,0.4,1.0,0.632,0.1,-0.232
29,2,-0.041,0.768,0.359,0.45,0.909,0.482,0.009,-0.182
30,2,0.15,1.0,0.55,0.5,0.818,0.332,-0.082,-0.132
31,8,0.341,1.0,0.459,0.35,0.727,0.382,0.109,0.868
32,8,0.532,1.0,0.368,0.2,0.636,0.432,0.3,1.0
33,,0.382,0.85,0.218,0.05,0.486,0.282,0.15,0.85
34,,0.232,0.7,0.068,-0.1,0.336,0.132,0.0,0.7
35,4,0.141,0.75,0.259,0.9,0.527,0.182,-0.091,0.55
36,4,0.05,0.8,0.45,1.0,0.718,0.232,-0.182,0.4
37,7,0.1,0.709,0.3,0.909,0.768,0.423,0.818,0.591
38,7,0.15,0.618,0.15,0.818,0.818,0.614,1.0,0.782
39,,0.0,0.468,0.0,0.668,0.668,0.464,0.85,0.632
40,,-0.15,0.318,-0.15,0.518,0.518,0.314,0.7,0.482
41,1,0.85,0.509,-0.1,0.427,0.368,0.223,0.75,0.673
42,1,1.0,0.7,-0.05,0.336,0.218,0.132,0.8,0.864
43,3,1.0,0.891,0.95,0.527,0.268,0.041,0.65,0.773
44,3,1.0,1.0,1.0,0.718,0.318,-0.05,0.5,0.682
45,6,0.909,0.85,0.909,0.768,0.509,0.95,0.691,0.732
46,6,0.818,0.7,0.818,0.818,0.7,1.0,0.882,0.782
47,,0.668,0.55,0.668,0.668,0.55,0.85,0.732,0.632
48,,0.518,0.4,0.518,0.518,0.4,0.7,0.582,0.482
49,,0.368,0.25,0.368,0.368,0.25,0.55,0.432,0.332
