step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,-0.08311,-0.06358,-0.12698,-0.10008,-0.0928,-0.07314,-0.14564,-0.05054
2,7,-0.03311,-0.15458,-0.27698,-0.19108,-0.0428,0.11786,0.85436,0.14046
3,7,0.01689,-0.24558,-0.42698,-0.28208,0.0072,0.30886,1.0,0.33146
4,3,0.06689,-0.05458,0.57302,-0.09108,0.0572,0.21786,0.85,0.24046
5,3,0.11689,0.13642,1.0,0.09992,0.1072,0.12686,0.7,0.14946
6,,-0.03311,-0.01358,0.85,-0.05008,-0.0428,-0.02314,0.55,-0.00054
7,4,-0.12411,0.03642,1.0,0.94992,0.1482,0.02686,0.459,-0.15054
8,4,-0.21511,0.08642,1.0,1.0,0.3392,0.07686,0.368,-0.30054
9,8,-0.02411,0.13642,0.909,0.85,0.2482,0.12686,0.559,0.69946
10,8,0.16689,0.18642,0.818,0.7,0.1572,0.17686,0.75,1.0
11,,0.01689,0.03642,0.668,0.55,0.0072,0.02686,0.6,0.85
12,,-0.13311,-0.11358,0.518,0.4,-0.1428,-0.12314,0.45,0.7
13,5,-0.28311,-0.20458,0.568,0.591,0.8572,0.06786,0.5,0.609
14,5,-0.43311,-0.29558,0.618,0.782,1.0,0.25886,0.55,0.518
15,1,0.56689,-0.10458,0.668,0.691,0.85,0.16786,0.6,0.709
16,1,1.0,0.08642,0.718,0.6,0.7,0.07686,0.65,0.9
17,,0.85,-0.06358,0.568,0.45,0.55,-0.07314,0.5,0.75
18,6,0.759,-0.21358,0.477,0.5,0.741,0.92686,0.691,0.8
19,6,0.668,-0.36358,0.386,0.55,0.932,1.0,0.882,0.85
20,2,0.859,0.63642,0.577,0.6,0.841,0.85,0.791,0.9
21,2,1.0,1.0,0.768,0.65,0.75,0.7,0.7,0.95
22,,0.85,0.85,0.618,0.5,0.6,0.55,0.55,0.8
23,,0.7,0.7,0.468,0.35,0.45,0.4,0.4,0.65
24,,0.55,0.55,0.318,0.2,0.3,0.25,0.25,0.5
25,,0.4,0.4,0.168,0.05,0.15,0.1,0.1,0.35
26,,0.25,0.25,0.018,-0.1,0.0,-0.05,-0.05,0.2
27,4,0.159,0.3,0.209,0.9,0.191,0.0,-0.141,0.05
28,4,0.068,0.35,0.4,1.0,0.382,0.05,-0.232,-0.1
29,7,0.118,0.259,0.25,0.909,0.432,0.241,0.768,0.091
30,7,0.168,0.168,0.1,0.818,0.482,0.432,1.0,0.282
31,,0.018,0.018,-0.05,0.668,0.332,0.282,0.85,0.132
32,3,0.068,0.209,0.95,0.859,0.382,0.191,0.7,0.041
33,3,0.118,0.4,1.0,1.0,0.432,0.1,0.55,-0.05
34,8,0.309,0.45,0.909,0.85,0.341,0.15,0.741,0.95
35,8,0.5,0.5,0.818,0.7,0.25,0.2,0.932,1.0
36,,0.35,0.35,0.668,0.55,0.1,0.05,0.782,0.85
37,,0.2,0.2,0.518,0.4,-0.05,-0.1,0.632,0.7
38,6,0.109,0.05,0.427,0.45,0.141,0.9,0.823,0.75
39,6,0.018,-0.1,0.336,0.5,0.332,1.0,1.0,0.8
40,2,0.209,0.9,0.527,0.55,0.241,0.85,0.909,0.85
41,2,0.4,1.0,0.718,0.6,0.15,0.7,0.818,0.9
42,,0.25,0.85,0.568,0.45,0.0,0.55,0.668,0.75
43,,0.1,0.7,0.418,0.3,-0.15,0.4,0.518,0.6
44,5,-0.05,0.609,0.468,0.491,0.85,0.591,0.568,0.509
45,5,-0.2,0.518,0.518,0.682,1.0,0.782,0.618,0.418
46,1,0.8,0.709,0.568,0.591,0.85,0.691,0.668,0.609
47,1,1.0,0.9,0.618,0.5,0.7,0.6,0.718,0.8
48,,0.85,0.75,0.468,0.35,0.55,0.45,0.568,0.65
49,,0.7,0.6,0.318,0.2,0.4,0.3,0.418,0.5
