step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,-0.12348,-0.1256,-0.0527,-0.11069,-0.0608,-0.08689,-0.07052,-0.09974
2,2,0.06752,0.8744,0.1383,-0.06069,-0.1518,-0.23689,-0.16152,-0.04974
3,2,0.25852,1.0,0.3293,-0.01069,-0.2428,-0.38689,-0.25252,0.00026
4,6,0.16752,0.85,0.2383,0.03931,-0.0518,0.61311,-0.06152,0.05026
5,6,0.07652,0.7,0.1473,0.08931,0.1392,1.0,0.12948,0.10026
6,,-0.07348,0.55,-0.0027,-0.06069,-0.0108,0.85,-0.02052,-0.04974
7,1,0.92652,0.741,0.0473,-0.15169,-0.1608,0.759,0.02948,0.14126
8,1,1.0,0.932,0.0973,-0.24269,-0.3108,0.668,0.07948,0.33226
9,5,0.85,0.841,0.1473,-0.05169,0.6892,0.859,0.12948,0.24126
10,5,0.7,0.75,0.1973,0.13931,1.0,1.0,0.17948,0.15026
11,,0.55,0.6,0.0473,-0.01069,0.85,0.85,0.02948,0.00026
12,4,0.459,0.65,0.2383,0.98931,1.0,0.9,-0.06152,-0.14974
13,4,0.368,0.7,0.4293,1.0,1.0,0.95,-0.15252,-0.29974
14,8,0.559,0.75,0.3383,0.85,0.909,1.0,0.03848,0.70026
15,8,0.75,0.8,0.2473,0.7,0.818,1.0,0.22948,1.0
16,,0.6,0.65,0.0973,0.55,0.668,0.85,0.07948,0.85
17,,0.45,0.5,-0.0527,0.4,0.518,0.7,-0.07052,0.7
18,7,0.5,0.409,-0.2027,0.309,0.568,0.891,0.92948,0.891
19,7,0.55,0.318,-0.3527,0.218,0.618,1.0,1.0,1.0
20,3,0.6,0.509,0.6473,0.409,0.668,0.909,0.85,0.909
21,3,0.65,0.7,1.0,0.6,0.718,0.818,0.7,0.818
22,,0.5,0.55,0.85,0.45,0.568,0.668,0.55,0.668
23,,0.35,0.4,0.7,0.3,0.418,0.518,0.4,0.518
24,,0.2,0.25,0.55,0.15,0.268,0.368,0.25,0.368
25,,0.05,0.1,0.4,0.0,0.118,0.218,0.1,0.218
26,,-0.1,-0.05,0.25,-0.15,-0.032,0.068,-0.05,0.068
27,4,-0.191,0.0,0.441,0.85,0.159,0.118,-0.141,-0.082
28,4,-0.282,0.05,0.632,1.0,0.35,0.168,-0.232,-0.232
29,1,0.718,0.241,0.682,0.909,0.2,0.077,-0.182,-0.041
30,1,1.0,0.432,0.732,0.818,0.05,-0.014,-0.132,0.15
31,7,1.0,0.341,0.582,0.727,0.1,0.177,0.868,0.341
32,7,1.0,0.25,0.432,0.636,0.15,0.368,1.0,0.532
33,,0.85,0.1,0.282,0.486,0.0,0.218,0.85,0.382
34,,0.7,-0.05,0.132,0.336,-0.15,0.068,0.7,0.232
35,5,0.55,-0.141,0.182,0.527,0.85,0.259,0.75,0.141
36,5,0.4,-0.232,0.232,0.718,1.0,0.45,0.8,0.05
37,2,0.591,0.768,0.423,0.768,0.909,0.3,0.709,0.1
38,2,0.782,1.0,0.614,0.818,0.818,0.15,0.618,0.15
39,,0.632,0.85,0.464,0.668,0.668,0.0,0.468,0.0
40,,0.482,0.7,0.314,0.518,0.518,-0.15,0.318,-0.15
41,8,0.673,0.75,0.223,0.368,0.427,-0.1,0.509,0.85
42,8,0.864,0.8,0.132,0.218,0.336,-0.05,0.7,1.0
43,6,0.773,0.65,0.041,0.268,0.527,0.95,0.891,1.0
44,6,0.682,0.5,-0.05,0.318,0.718,1.0,1.0,1.0
45,3,0.732,0.691,0.95,0.509,0.768,0.909,0.85,0.909
46,3,0.782,0.882,1.0,0.7,0.818,0.818,0.7,0.818
47,,0.632,0.732,0.85,0.55,0.668,0.668,0.55,0.668
48,,0.482,0.582,0.7,0.4,0.518,0.518,0.4,0.518
49,,0.332,0.432,0.55,0.25,0.368,0.368,0.25,0.368
