step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776
1,,-0.09642,-0.14097,-0.06647,-0.11792,-0.13135,-0.14592,-0.09091,-0.08224
2,6,-0.18742,-0.29097,-0.15747,-0.06792,0.05965,0.85408,0.10009,-0.03224
3,6,-0.27842,-0.44097,-0.24847,-0.01792,0.25065,1.0,0.29109,0.01776
4,2,-0.08742,0.55903,-0.05747,0.03208,0.15965,0.85,0.20009,0.06776
5,2,0.10358,1.0,0.13353,0.08208,0.06865,0.7,0.10909,0.11776
6,,-0.04642,0.85,-0.01647,-0.06792,-0.08135,0.55,-0.04091,-0.03224
7,5,-0.19642,0.759,0.03353,0.12308,0.91865,0.741,0.00909,-0.12324
8,5,-0.34642,0.668,0.08353,0.31408,1.0,0.932,0.05909,-0.21424
9,1,0.65358,0.859,0.13353,0.22308,0.85,0.841,0.10909,-0.02324
10,1,1.0,1.0,0.18353,0.13208,0.7,0.75,0.15909,0.16776
11,,0.85,0.85,0.03353,-0.01792,0.55,0.6,0.00909,0.01776
12,4,0.759,0.9,0.22453,0.98208,0.741,0.65,-0.08191,-0.13224
13,4,0.668,0.95,0.41553,1.0,0.932,0.7,-0.17291,-0.28224
14,8,0.859,1.0,0.32453,0.85,0.841,0.75,0.01809,0.71776
15,8,1.0,1.0,0.23353,0.7,0.75,0.8,0.20909,1.0
16,,0.85,0.85,0.08353,0.55,0.6,0.65,0.05909,0.85
17,,0.7,0.7,-0.06647,0.4,0.45,0.5,-0.09091,0.7
18,7,0.75,0.609,-0.21647,0.309,0.5,0.691,0.90909,0.891
19,7,0.8,0.518,-0.36647,0.218,0.55,0.882,1.0,1.0
20,3,0.85,0.709,0.63353,0.409,0.6,0.791,0.85,0.909
21,3,0.9,0.9,1.0,0.6,0.65,0.7,0.7,0.818
22,,0.75,0.75,0.85,0.45,0.5,0.55,0.55,0.668
23,,0.6,0.6,0.7,0.3,0.35,0.4,0.4,0.518
24,,0.45,0.45,0.55,0.15,0.2,0.25,0.25,0.368
25,,0.3,0.3,0.4,0.0,0.05,0.1,0.1,0.218
26,,0.15,0.15,0.25,-0.15,-0.1,-0.05,-0.05,0.068
27,4,0.059,0.2,0.441,0.85,0.091,0.0,-0.141,-0.082
28,4,-0.032,0.25,0.632,1.0,0.282,0.05,-0.232,-0.232
29,7,0.018,0.159,0.482,0.909,0.332,0.241,0.768,-0.041
30,7,0.068,0.068,0.332,0.818,0.382,0.432,1.0,0.15
31,,-0.082,-0.082,0.182,0.668,0.232,0.282,0.85,0.0
32,2,0.109,0.918,0.373,0.718,0.141,0.132,0.759,0.05
33,2,0.3,1.0,0.564,0.768,0.05,-0.018,0.668,0.1
34,6,0.209,0.85,0.473,0.818,0.241,0.982,0.859,0.15
35,6,0.118,0.7,0.382,0.868,0.432,1.0,1.0,0.2
36,,-0.032,0.55,0.232,0.718,0.282,0.85,0.85,0.05
37,1,0.968,0.741,0.282,0.627,0.132,0.759,0.9,0.241
38,1,1.0,0.932,0.332,0.536,-0.018,0.668,0.95,0.432
39,5,0.85,0.841,0.382,0.727,0.982,0.859,1.0,0.341
40,5,0.7,0.75,0.432,0.918,1.0,1.0,1.0,0.25
41,,0.55,0.6,0.282,0.768,0.85,0.85,0.85,0.1
42,,0.4,0.45,0.132,0.618,0.7,0.7,0.7,-0.05
43,8,0.591,0.5,0.041,0.468,0.609,0.75,0.891,0.95
44,8,0.782,0.55,-0.05,0.318,0.518,0.8,1.0,1.0
45,3,0.832,0.741,0.95,0.509,0.568,0.709,0.85,0.909
46,3,0.882,0.932,1.0,0.7,0.618,0.618,0.7,0.818
47,,0.732,0.782,0.85,0.55,0.468,0.468,0.55,0.668
48,,0.582,0.632,0.7,0.4,0.318,0.318,0.4,0.518
49,,0.432,0.482,0.55,0.25,0.168,0.168,0.25,0.368
