step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581
1,,-0.09659,-0.10152,-0.08076,-0.12306,-0.12559,-0.13317,-0.12812,-0.09419
2,6,-0.18759,-0.25152,-0.17176,-0.07306,0.06541,0.86683,0.06288,-0.04419
3,6,-0.27859,-0.40152,-0.26276,-0.02306,0.25641,1.0,0.25388,0.00581
4,2,-0.08759,0.59848,-0.07176,0.02694,0.16541,0.85,0.16288,0.05581
5,2,0.10341,1.0,0.11924,0.07694,0.07441,0.7,0.07188,0.10581
6,,-0.04659,0.85,-0.03076,-0.07306,-0.07559,0.55,-0.07812,-0.04419
7,7,0.00341,0.759,-0.18076,-0.16406,-0.02559,0.741,0.92188,0.14681
8,7,0.05341,0.668,-0.33076,-0.25506,0.02441,0.932,1.0,0.33781
9,3,0.10341,0.859,0.66924,-0.06406,0.07441,0.841,0.85,0.24681
10,3,0.15341,1.0,1.0,0.12694,0.12441,0.75,0.7,0.15581
11,,0.00341,0.85,0.85,-0.02306,-0.02559,0.6,0.55,0.00581
12,5,-0.14659,0.759,0.9,0.16794,0.97441,0.791,0.6,-0.08519
13,5,-0.29659,0.668,0.95,0.35894,1.0,0.982,0.65,-0.17619
14,1,0.70341,0.859,1.0,0.26794,0.85,0.891,0.7,0.01481
15,1,1.0,1.0,1.0,0.17694,0.7,0.8,0.75,0.20581
16,,0.85,0.85,0.85,0.02694,0.55,0.65,0.6,0.05581
17,,0.7,0.7,0.7,-0.12306,0.4,0.5,0.45,-0.09419
18,4,0.609,0.75,0.891,0.87694,0.591,0.55,0.359,-0.24419
19,4,0.518,0.8,1.0,1.0,0.782,0.6,0.268,-0.39419
20,8,0.709,0.85,0.909,0.85,0.691,0.65,0.459,0.60581
21,8,0.9,0.9,0.818,0.7,0.6,0.7,0.65,1.0
22,,0.75,0.75,0.668,0.55,0.45,0.55,0.5,0.85
23,,0.6,0.6,0.518,0.4,0.3,0.4,0.35,0.7
24,,0.45,0.45,0.368,0.25,0.15,0.25,0.2,0.55
25,,0.3,0.3,0.218,0.1,0.0,0.1,0.05,0.4
26,,0.15,0.15,0.068,-0.05,-0.15,-0.05,-0.1,0.25
27,5,0.0,0.059,0.118,0.141,0.85,0.141,-0.05,0.159
28,5,-0.15,-0.032,0.168,0.332,1.0,0.332,0.0,0.068
29,1,0.85,0.159,0.218,0.241,0.85,0.241,0.05,0.259
30,1,1.0,0.35,0.268,0.15,0.7,0.15,0.1,0.45
31,,0.85,0.2,0.118,0.0,0.55,0.0,-0.05,0.3
32,7,0.9,0.109,-0.032,-0.091,0.6,0.191,0.95,0.491
33,7,0.95,0.018,-0.182,-0.182,0.65,0.382,1.0,0.682
34,4,0.859,0.068,0.009,0.818,0.841,0.432,0.909,0.532
35,4,0.768,0.118,0.2,1.0,1.0,0.482,0.818,0.382
36,,0.618,-0.032,0.05,0.85,0.85,0.332,0.668,0.232
37,2,0.809,0.968,0.241,0.9,0.759,0.182,0.577,0.282
38,2,1.0,1.0,0.432,0.95,0.668,0.032,0.486,0.332
39,,0.85,0.85,0.282,0.8,0.518,-0.118,0.336,0.182
40,6,0.759,0.7,0.191,0.85,0.709,0.882,0.527,0.232
41,6,0.668,0.55,0.1,0.9,0.9,1.0,0.718,0.282
42,,0.518,0.4,-0.05,0.75,0.75,0.85,0.568,0.132
43,3,0.568,0.591,0.95,0.941,0.8,0.759,0.418,0.041
44,3,0.618,0.782,1.0,1.0,0.85,0.668,0.268,-0.05
45,8,0.809,0.832,0.909,0.85,0.759,0.718,0.459,0.95
46,8,1.0,0.882,0.818,0.7,0.668,0.768,0.65,1.0
47,,0.85,0.732,0.668,0.55,0.518,0.618,0.5,0.85
48,,0.7,0.582,0.518,0.4,0.368,0.468,0.35,0.7
49,,0.55,0.432,0.368,0.25,0.218,0.318,0.2,0.55
