step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60637,0.1392,0.89826,0.82933,0.31753,0.9528,0.8252,0.66631
1,,-0.39363,-0.8608,-0.10174,-0.17067,-0.68247,-0.0472,-0.1748,-0.33369
2,2,-0.88163,0.1392,-0.58974,-0.87067,-1.0,-1.0,-1.0,-1.0
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-0.888,0.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
10,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-0.976,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
18,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-0.464,0.3,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-0.952,-0.4,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,0.088,-1.0,-0.888,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-0.888,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-0.888,0.3,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-0.888,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
42,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
44,8,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
48,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,4,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
52,3,-1.0,-1.0,0.0,0.512,-0.676,-1.0,-1.0,-1.0
53,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
54,7,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,2,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
59,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
60,4,-1.0,0.3,-0.464,0.0,-1.0,-1.0,-1.0,-1.0
61,4,-1.0,-0.4,-0.952,1.0,-1.0,-1.0,-1.0,-1.0
62,1,0.0,-0.888,-1.0,0.088,-1.0,-1.0,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
64,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,8,-0.888,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
68,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
70,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
71,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
72,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
73,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
74,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
75,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
76,4,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
77,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
78,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
79,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
80,5,-1.0,0.088,-1.0,-0.888,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
82,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
84,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
86,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
88,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
89,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
90,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
91,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
92,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.976,0.088
93,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
94,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
95,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
96,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
99,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
100,4,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0
101,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
102,1,0.0,-1.0,-1.0,0.088,-0.976,-1.0,-1.0,-1.0
103,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
104,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
105,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
106,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
107,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
108,4,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0
109,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
110,7,-1.0,-1.0,-1.0,0.088,-0.676,-1.0,0.0,-1.0
111,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
112,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
113,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
114,4,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0
115,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
116,6,-1.0,-1.0,-1.0,0.3,-0.464,0.0,-1.0,-1.0
117,6,-1.0,-1.0,-1.0,-0.4,-0.952,1.0,-1.0,-1.0
118,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
119,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
121,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
122,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
123,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
124,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
125,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
126,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
127,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
128,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088
129,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
130,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
131,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
132,4,-1.0,-1.0,0.512,0.0,-0.888,-1.0,-1.0,-1.0
133,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
134,6,-1.0,-1.0,-0.888,0.3,-1.0,0.0,-1.0,-1.0
135,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
136,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
137,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
138,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.888,0.0,0.512
139,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024
140,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-0.888
141,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
142,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-0.888,-1.0
143,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
144,8,-1.0,-1.0,-1.0,-1.0,-0.888,0.3,-1.0,0.0
145,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
146,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.888,-1.0,0.088
147,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
148,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
149,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
150,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
151,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
152,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
153,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
154,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
155,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
156,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
157,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
158,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
159,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
160,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.888,0.0,0.512
161,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024
162,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-0.888
163,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
164,2,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0
165,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
166,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,7,-1.0,-0.888,0.0,-1.0,-1.0,-1.0,0.0,-1.0
169,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
170,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
171,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
172,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-0.888,-1.0
173,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
174,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0
175,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
176,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.976,0.088,-1.0
177,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
178,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,7,-1.0,-0.888,0.0,-1.0,-1.0,-1.0,0.0,-1.0
181,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
182,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
183,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
184,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-0.888,-1.0
185,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
186,2,-1.0,0.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0
187,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
188,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
189,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
190,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
191,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
192,4,-1.0,-1.0,-1.0,0.0,0.512,-0.676,-1.0,-1.0
193,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
194,1,0.0,-1.0,-1.0,0.088,-0.976,-1.0,-1.0,-1.0
195,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
196,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
197,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
198,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
199,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
200,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
201,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
202,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
203,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
204,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
205,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
206,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0
207,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
208,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
209,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
210,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
211,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
212,7,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
213,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
214,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
215,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
216,2,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0
217,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
218,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
219,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
220,4,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0
221,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0
222,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
223,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
224,5,-1.0,0.088,-1.0,-0.888,0.0,-1.0,-1.0,-1.0
225,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
226,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
227,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
228,6,0.088,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
229,6,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
230,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
231,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
232,7,-1.0,-1.0,-1.0,-1.0,0.3,-0.464,0.0,-1.0
233,7,-1.0,-1.0,-1.0,-1.0,-0.4,-0.952,1.0,-1.0
234,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
235,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
236,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
237,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
238,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
239,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
240,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
241,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
242,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0
243,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
244,2,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
245,2,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
246,3,-0.676,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
247,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
248,1,0.0,-0.464,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
249,1,1.0,-0.952,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
250,4,0.088,-1.0,-0.888,0.0,-1.0,-1.0,-1.0,-1.0
251,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
252,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
