step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49041,0.1695,0.05097,0.61753,0.20778,0.5877,0.11236,0.33199
1,,-0.50959,-0.8305,-0.94903,-0.38247,-0.79222,-0.4123,-0.88764,-0.66801
2,3,-1.0,-1.0,0.05097,-0.87047,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
10,1,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,0.0,-0.888,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,0.512,0.0,-0.888,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-0.976,0.088,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
22,8,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-0.676
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-0.676,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,0.512,-0.676,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,0.088,-0.976,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
