step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32588,0.95404,0.12188,0.01828,0.90414,0.06865,0.99189,0.9514
1,,-0.67412,-0.04596,-0.87812,-0.98172,-0.09586,-0.93135,-0.00811,-0.0486
2,4,-1.0,-0.74596,-1.0,0.01828,-0.58386,-1.0,-0.92011,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
6,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
12,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-0.888
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-0.888,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
26,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
32,3,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
34,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
36,4,0.088,-1.0,-0.888,0.0,-1.0,-1.0,-1.0,-1.0
37,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
38,3,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,0.3,-0.888,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,3,-0.676,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
46,2,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,0.512,-0.676,-1.0,-1.0,-1.0,-1.0,-1.0
49,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,8,0.512,-0.676,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
51,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
52,7,-0.676,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024
54,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-0.464
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-0.952
56,4,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,5,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0
59,5,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0
60,1,0.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,-1.0
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
