step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94099,0.62321,0.74163,0.8051,0.84504,0.39505,0.05126,0.40188
1,,-0.05901,-0.37679,-0.25837,-0.1949,-0.15496,-0.60495,-0.94874,-0.59812
2,7,-0.75901,-1.0,-1.0,-1.0,-0.85496,-1.0,0.05126,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
6,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
16,1,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
22,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
24,3,-1.0,0.512,0.0,-0.888,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,-1.0,-0.676,0.088,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
30,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.888
31,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,2,-0.888,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,0.088,-0.976,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
38,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,0.088,-1.0,-0.888,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.3,-0.464,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.4,-0.952,1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0
48,4,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
50,3,-1.0,-0.888,0.0,0.512,-1.0,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
52,8,-1.0,-1.0,0.088,-0.976,-1.0,-1.0,-1.0,0.0
53,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
54,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088
55,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824
56,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
57,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
58,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
60,5,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
62,2,-1.0,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
64,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,0.088,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0
68,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
69,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
70,8,-0.888,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
72,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.464,0.3
73,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.952,-0.4
74,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
75,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
78,3,-1.0,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0
79,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
80,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
82,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.088,-1.0
83,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0
84,5,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0,-1.0
85,5,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0,-1.0
86,2,-1.0,0.0,-1.0,-0.676,0.088,-1.0,-1.0,-1.0
87,2,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0
88,3,-1.0,0.512,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,3,-1.0,0.024,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,1,0.0,-0.464,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
91,1,1.0,-0.952,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
92,8,0.512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
93,8,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
94,2,-0.464,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
95,2,-0.952,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4
96,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
97,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
98,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
99,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,5,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
101,5,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
102,6,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0,-1.0
103,6,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0,-1.0
104,3,-1.0,-1.0,0.0,-1.0,-0.676,0.088,-1.0,-1.0
105,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.824,-1.0,-1.0
106,8,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
107,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
108,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
109,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
110,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
111,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
112,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
113,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
114,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
115,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
116,6,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
117,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
118,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0
119,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
120,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.888,0.0,-1.0
121,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,2,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
123,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
124,6,-1.0,0.0,-0.888,-1.0,-1.0,0.0,-1.0,-1.0
125,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
126,5,-1.0,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0
127,5,-1.0,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0
128,8,-1.0,-1.0,-1.0,-1.0,0.088,-0.676,-1.0,0.0
129,8,-1.0,-1.0,-1.0,-1.0,-0.824,-1.0,-1.0,1.0
130,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.512
131,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.024
132,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-0.888
133,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
134,4,-1.0,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0
135,4,-1.0,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0
136,8,-1.0,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,0.0
137,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
138,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3
