step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87266,0.45209,0.98581,0.00019,0.61398,0.61643,0.45744,0.39695
1,,-0.12734,-0.54791,-0.01419,-0.99981,-0.38602,-0.38357,-0.54256,-0.60305
2,4,-1.0,-1.0,-0.50219,0.00019,-0.87402,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-0.99019,1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.088,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0
6,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-0.888,-1.0,0.088,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.824,-1.0,-1.0,-1.0,-1.0,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024
12,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.888
13,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,2,-0.888,0.0,0.512,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,0.512,-0.676,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,0.088,-0.676,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,0.512,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,0.024,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,0.3,-0.888,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
