step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75319,0.26933,0.53956,0.72795,0.10794,0.6853,0.09187,0.96513
1,,-0.24681,-0.73067,-0.46044,-0.27205,-0.89206,-0.3147,-0.90813,-0.03487
2,7,-0.94681,-1.0,-1.0,-1.0,-1.0,-0.8027,0.09187,-0.52287
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.976,0.088
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
8,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.976,0.088
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.824
16,6,-1.0,-1.0,0.088,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-0.824,-1.0,-1.0,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.512,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.024,1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.888,0.3,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0
22,4,0.088,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
