step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73165,0.12769,0.25002,0.58054,0.86712,0.56187,0.2386,0.67984
1,,0.63165,0.02769,0.15002,0.48054,0.76712,0.46187,0.1386,0.57984
2,,0.53165,-0.07231,0.05002,0.38054,0.66712,0.36187,0.0386,0.47984
3,2,0.81465,0.92769,0.33302,0.38054,0.38412,-0.03813,-0.2444,0.47984
4,2,1.0,1.0,0.61602,0.38054,0.10112,-0.43813,-0.5274,0.47984
5,7,1.0,0.717,0.21602,0.09754,0.10112,-0.15513,0.4726,0.76284
6,7,1.0,0.434,-0.18398,-0.18546,0.10112,0.12787,1.0,1.0
7,4,0.717,0.434,0.09902,0.81454,0.38412,0.12787,0.717,0.6
8,4,0.434,0.434,0.38202,1.0,0.66712,0.12787,0.434,0.2
9,,0.334,0.334,0.28202,0.9,0.56712,0.02787,0.334,0.1
10,,0.234,0.234,0.18202,0.8,0.46712,-0.07213,0.234,0.0
11,6,-0.049,-0.166,-0.10098,0.8,0.75012,0.92787,0.517,0.0
12,6,-0.332,-0.566,-0.38398,0.8,1.0,1.0,0.8,0.0
13,2,-0.049,0.434,-0.10098,0.8,0.717,0.6,0.517,0.0
14,2,0.234,1.0,0.18202,0.8,0.434,0.2,0.234,0.0
15,,0.134,0.9,0.08202,0.7,0.334,0.1,0.134,-0.1
16,8,0.417,0.9,-0.20098,0.3,0.051,0.1,0.417,0.9
17,8,0.7,0.9,-0.48398,-0.1,-0.232,0.1,0.7,1.0
18,3,0.7,1.0,0.51602,0.183,-0.232,-0.183,0.3,0.717
19,3,0.7,1.0,1.0,0.466,-0.232,-0.466,-0.1,0.434
20,6,0.417,0.6,0.717,0.466,0.051,0.534,0.183,0.434
21,6,0.134,0.2,0.434,0.466,0.334,1.0,0.466,0.434
22,,0.034,0.1,0.334,0.366,0.234,0.9,0.366,0.334
23,,-0.066,0.0,0.234,0.266,0.134,0.8,0.266,0.234
24,1,0.934,0.283,0.234,-0.017,-0.266,0.517,0.266,0.517
25,1,1.0,0.566,0.234,-0.3,-0.666,0.234,0.266,0.8
26,5,0.6,0.283,0.234,-0.017,0.334,0.517,0.266,0.517
27,5,0.2,-0.0,0.234,0.266,1.0,0.8,0.266,0.234
28,,0.1,-0.1,0.134,0.166,0.9,0.7,0.166,0.134
29,2,0.383,0.9,0.417,0.166,0.617,0.3,-0.117,0.134
30,2,0.666,1.0,0.7,0.166,0.334,-0.1,-0.4,0.134
31,7,0.666,0.717,0.3,-0.117,0.334,0.183,0.6,0.417
32,7,0.666,0.434,-0.1,-0.4,0.334,0.466,1.0,0.7
33,4,0.383,0.434,0.183,0.6,0.617,0.466,0.717,0.3
34,4,0.1,0.434,0.466,1.0,0.9,0.466,0.434,-0.1
35,8,0.383,0.434,0.183,0.6,0.617,0.466,0.717,0.9
36,8,0.666,0.434,-0.1,0.2,0.334,0.466,1.0,1.0
37,3,0.666,0.717,0.9,0.483,0.334,0.183,0.6,0.717
38,3,0.666,1.0,1.0,0.766,0.334,-0.1,0.2,0.434
39,6,0.383,0.6,0.717,0.766,0.617,0.9,0.483,0.434
40,6,0.1,0.2,0.434,0.766,0.9,1.0,0.766,0.434
41,,0.0,0.1,0.334,0.666,0.8,0.9,0.666,0.334
42,,-0.1,0.0,0.234,0.566,0.7,0.8,0.566,0.234
43,1,0.9,0.283,0.234,0.283,0.3,0.517,0.566,0.517
44,1,1.0,0.566,0.234,-0.0,-0.1,0.234,0.566,0.8
45,5,0.6,0.283,0.234,0.283,0.9,0.517,0.566,0.517
46,5,0.2,-0.0,0.234,0.566,1.0,0.8,0.566,0.234
47,,0.1,-0.1,0.134,0.466,0.9,0.7,0.466,0.134
48,2,0.383,0.9,0.417,0.466,0.617,0.3,0.183,0.134
49,2,0.666,1.0,0.7,0.466,0.334,-0.1,-0.1,0.134
50,6,0.383,0.6,0.417,0.466,0.617,0.9,0.183,0.134
51,6,0.1,0.2,0.134,0.466,0.9,1.0,0.466,0.134
52,,0.0,0.1,0.034,0.366,0.8,0.9,0.366,0.034
53,,-0.1,0.0,-0.066,0.266,0.7,0.8,0.266,-0.066
54,1,0.9,0.283,-0.066,-0.017,0.3,0.517,0.266,0.217
55,1,1.0,0.566,-0.066,-0.3,-0.1,0.234,0.266,0.5
56,4,0.717,0.566,0.217,0.7,0.183,0.234,-0.017,0.1
57,4,0.434,0.566,0.5,1.0,0.466,0.234,-0.3,-0.3
58,7,0.434,0.283,0.1,0.717,0.466,0.517,0.7,-0.017
59,7,0.434,-0.0,-0.3,0.434,0.466,0.8,1.0,0.266
60,3,0.434,0.283,0.7,0.717,0.466,0.517,0.6,-0.017
61,3,0.434,0.566,1.0,1.0,0.466,0.234,0.2,-0.3
62,8,0.717,0.566,0.717,0.6,0.183,0.234,0.483,0.7
63,8,1.0,0.566,0.434,0.2,-0.1,0.234,0.766,1.0
64,5,0.6,0.283,0.434,0.483,0.9,0.517,0.766,0.717
65,5,0.2,-0.0,0.434,0.766,1.0,0.8,0.766,0.434
66,,0.1,-0.1,0.334,0.666,0.9,0.7,0.666,0.334
67,2,0.383,0.9,0.617,0.666,0.617,0.3,0.383,0.334
68,2,0.666,1.0,0.9,0.666,0.334,-0.1,0.1,0.334
69,6,0.383,0.6,0.617,0.666,0.617,0.9,0.383,0.334
70,6,0.1,0.2,0.334,0.666,0.9,1.0,0.666,0.334
71,,0.0,0.1,0.234,0.566,0.8,0.9,0.566,0.234
72,,-0.1,0.0,0.134,0.466,0.7,0.8,0.466,0.134
73,1,0.9,0.283,0.134,0.183,0.3,0.517,0.466,0.417
74,1,1.0,0.566,0.134,-0.1,-0.1,0.234,0.466,0.7
75,4,0.717,0.566,0.417,0.9,0.183,0.234,0.183,0.3
76,4,0.434,0.566,0.7,1.0,0.466,0.234,-0.1,-0.1
77,7,0.434,0.283,0.3,0.717,0.466,0.517,0.9,0.183
78,7,0.434,-0.0,-0.1,0.434,0.466,0.8,1.0,0.466
79,3,0.434,0.283,0.9,0.717,0.466,0.517,0.6,0.183
80,3,0.434,0.566,1.0,1.0,0.466,0.234,0.2,-0.1
81,8,0.717,0.566,0.717,0.6,0.183,0.234,0.483,0.9
82,8,1.0,0.566,0.434,0.2,-0.1,0.234,0.766,1.0
83,5,0.6,0.283,0.434,0.483,0.9,0.517,0.766,0.717
84,5,0.2,-0.0,0.434,0.766,1.0,0.8,0.766,0.434
85,,0.1,-0.1,0.334,0.666,0.9,0.7,0.666,0.334
86,2,0.383,0.9,0.617,0.666,0.617,0.3,0.383,0.334
87,2,0.666,1.0,0.9,0.666,0.334,-0.1,0.1,0.334
88,6,0.383,0.6,0.617,0.666,0.617,0.9,0.383,0.334
89,6,0.1,0.2,0.334,0.666,0.9,1.0,0.666,0.334
90,,0.0,0.1,0.234,0.566,0.8,0.9,0.566,0.234
91,,-0.1,0.0,0.134,0.466,0.7,0.8,0.466,0.134
92,1,0.9,0.283,0.134,0.183,0.3,0.517,0.466,0.417
93,1,1.0,0.566,0.134,-0.1,-0.1,0.234,0.466,0.7
94,5,0.6,0.283,0.134,0.183,0.9,0.517,0.466,0.417
95,5,0.2,-0.0,0.134,0.466,1.0,0.8,0.466,0.134
96,,0.1,-0.1,0.034,0.366,0.9,0.7,0.366,0.034
97,2,0.383,0.9,0.317,0.366,0.617,0.3,0.083,0.034
98,2,0.666,1.0,0.6,0.366,0.334,-0.1,-0.2,0.034
99,7,0.666,0.717,0.2,0.083,0.334,0.183,0.8,0.317
100,7,0.666,0.434,-0.2,-0.2,0.334,0.466,1.0,0.6
101,3,0.666,0.717,0.8,0.083,0.334,0.183,0.6,0.317
