step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90635,0.1112,0.49263,0.01135,0.46866,0.0563,0.11882,0.11753
1,,0.80635,0.0112,0.39263,-0.08865,0.36866,-0.0437,0.01882,0.01753
2,4,0.52335,0.0112,0.67563,0.91135,0.65166,-0.0437,-0.26418,-0.38247
3,4,0.24035,0.0112,0.95863,1.0,0.93466,-0.0437,-0.54718,-0.78247
4,8,0.52335,0.0112,0.67563,0.6,0.65166,-0.0437,-0.26418,0.21753
5,8,0.80635,0.0112,0.39263,0.2,0.36866,-0.0437,0.01882,1.0
6,6,0.52335,-0.3888,0.10963,0.2,0.65166,0.9563,0.30182,1.0
7,6,0.24035,-0.7888,-0.17337,0.2,0.93466,1.0,0.58482,1.0
8,2,0.52335,0.2112,0.10963,0.2,0.65166,0.6,0.30182,1.0
9,2,0.80635,1.0,0.39263,0.2,0.36866,0.2,0.01882,1.0
10,,0.70635,0.9,0.29263,0.1,0.26866,0.1,-0.08118,0.9
11,7,0.70635,0.617,-0.10737,-0.183,0.26866,0.383,0.91882,1.0
12,7,0.70635,0.334,-0.50737,-0.466,0.26866,0.666,1.0,1.0
13,3,0.70635,0.617,0.49263,-0.183,0.26866,0.383,0.6,0.717
14,3,0.70635,0.9,1.0,0.1,0.26866,0.1,0.2,0.434
15,,0.60635,0.8,0.9,0.0,0.16866,0.0,0.1,0.334
16,,0.50635,0.7,0.8,-0.1,0.06866,-0.1,0.0,0.234
17,4,0.22335,0.7,1.0,0.9,0.35166,-0.1,-0.283,-0.166
18,4,-0.05965,0.7,1.0,1.0,0.63466,-0.1,-0.566,-0.566
19,7,-0.05965,0.417,0.6,0.717,0.63466,0.183,0.434,-0.283
20,7,-0.05965,0.134,0.2,0.434,0.63466,0.466,1.0,0.0
21,1,0.94035,0.417,0.2,0.151,0.23466,0.183,1.0,0.283
22,1,1.0,0.7,0.2,-0.132,-0.16534,-0.1,1.0,0.566
23,5,0.6,0.417,0.2,0.151,0.83466,0.183,1.0,0.283
24,5,0.2,0.134,0.2,0.434,1.0,0.466,1.0,-0.0
25,,0.1,0.034,0.1,0.334,0.9,0.366,0.9,-0.1
26,8,0.383,0.034,-0.183,-0.066,0.617,0.366,1.0,0.9
27,8,0.666,0.034,-0.466,-0.466,0.334,0.366,1.0,1.0
28,3,0.666,0.317,0.534,-0.183,0.334,0.083,0.6,0.717
29,3,0.666,0.6,1.0,0.1,0.334,-0.2,0.2,0.434
30,6,0.383,0.2,0.717,0.1,0.617,0.8,0.483,0.434
31,6,0.1,-0.2,0.434,0.1,0.9,1.0,0.766,0.434
32,2,0.383,0.8,0.717,0.1,0.617,0.6,0.483,0.434
33,2,0.666,1.0,1.0,0.1,0.334,0.2,0.2,0.434
34,,0.566,0.9,0.9,0.0,0.234,0.1,0.1,0.334
35,,0.466,0.8,0.8,-0.1,0.134,0.0,0.0,0.234
36,4,0.183,0.8,1.0,0.9,0.417,0.0,-0.283,-0.166
37,4,-0.1,0.8,1.0,1.0,0.7,0.0,-0.566,-0.566
38,7,-0.1,0.517,0.6,0.717,0.7,0.283,0.434,-0.283
39,7,-0.1,0.234,0.2,0.434,0.7,0.566,1.0,0.0
40,1,0.9,0.517,0.2,0.151,0.3,0.283,1.0,0.283
41,1,1.0,0.8,0.2,-0.132,-0.1,-0.0,1.0,0.566
42,4,0.717,0.8,0.483,0.868,0.183,0.0,0.717,0.166
43,4,0.434,0.8,0.766,1.0,0.466,0.0,0.434,-0.234
44,8,0.717,0.8,0.483,0.6,0.183,0.0,0.717,0.766
45,8,1.0,0.8,0.2,0.2,-0.1,0.0,1.0,1.0
46,5,0.6,0.517,0.2,0.483,0.9,0.283,1.0,0.717
47,5,0.2,0.234,0.2,0.766,1.0,0.566,1.0,0.434
48,,0.1,0.134,0.1,0.666,0.9,0.466,0.9,0.334
49,,0.0,0.034,0.0,0.566,0.8,0.366,0.8,0.234
50,,-0.1,-0.066,-0.1,0.466,0.7,0.266,0.7,0.134
51,1,0.9,0.217,-0.1,0.183,0.3,-0.017,0.7,0.417
52,1,1.0,0.5,-0.1,-0.1,-0.1,-0.3,0.7,0.7
53,6,0.717,0.1,-0.383,-0.1,0.183,0.7,0.983,0.7
54,6,0.434,-0.3,-0.666,-0.1,0.466,1.0,1.0,0.7
55,3,0.434,-0.017,0.334,0.183,0.466,0.717,0.6,0.417
56,3,0.434,0.266,1.0,0.466,0.466,0.434,0.2,0.134
57,,0.334,0.166,0.9,0.366,0.366,0.334,0.1,0.034
58,,0.234,0.066,0.8,0.266,0.266,0.234,0.0,-0.066
59,8,0.517,0.066,0.517,-0.134,-0.017,0.234,0.283,0.934
60,8,0.8,0.066,0.234,-0.534,-0.3,0.234,0.566,1.0
61,4,0.517,0.066,0.517,0.466,-0.017,0.234,0.283,0.6
