step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.57965,0.34156,0.53726,0.46012,0.58477,0.4003,0.69767,0.18007
1,,0.47965,0.24156,0.43726,0.36012,0.48477,0.3003,0.59767,0.08007
2,,0.37965,0.14156,0.33726,0.26012,0.38477,0.2003,0.49767,-0.01993
3,8,0.66265,0.14156,0.05426,-0.13988,0.10177,0.2003,0.78067,0.98007
4,8,0.94565,0.14156,-0.22874,-0.53988,-0.18123,0.2003,1.0,1.0
5,4,0.66265,0.14156,0.05426,0.46012,0.10177,0.2003,0.717,0.6
6,4,0.37965,0.14156,0.33726,1.0,0.38477,0.2003,0.434,0.2
7,,0.27965,0.04156,0.23726,0.9,0.28477,0.1003,0.334,0.1
8,,0.17965,-0.05844,0.13726,0.8,0.18477,0.0003,0.234,0.0
9,2,0.46265,0.94156,0.42026,0.8,-0.09823,-0.3997,-0.049,0.0
10,2,0.74565,1.0,0.70326,0.8,-0.38123,-0.7997,-0.332,0.0
11,6,0.46265,0.6,0.42026,0.8,-0.09823,0.2003,-0.049,0.0
12,6,0.17965,0.2,0.13726,0.8,0.18477,1.0,0.234,0.0
13,,0.07965,0.1,0.03726,0.7,0.08477,0.9,0.134,-0.1
14,8,0.36265,0.1,-0.24574,0.3,-0.19823,0.9,0.417,0.9
15,8,0.64565,0.1,-0.52874,-0.1,-0.48123,0.9,0.7,1.0
16,3,0.64565,0.383,0.47126,0.183,-0.48123,0.617,0.3,0.717
17,3,0.64565,0.666,1.0,0.466,-0.48123,0.334,-0.1,0.434
18,5,0.24565,0.383,1.0,0.749,0.51877,0.617,-0.1,0.151
19,5,-0.15435,0.1,1.0,1.0,1.0,0.9,-0.1,-0.132
20,1,0.84565,0.383,1.0,0.717,0.6,0.617,-0.1,0.151
21,1,1.0,0.666,1.0,0.434,0.2,0.334,-0.1,0.434
22,7,1.0,0.383,0.6,0.151,0.2,0.617,0.9,0.717
23,7,1.0,0.1,0.2,-0.132,0.2,0.9,1.0,1.0
24,4,0.717,0.1,0.483,0.868,0.483,0.9,0.717,0.6
25,4,0.434,0.1,0.766,1.0,0.766,0.9,0.434,0.2
26,,0.334,0.0,0.666,0.9,0.666,0.8,0.334,0.1
27,,0.234,-0.1,0.566,0.8,0.566,0.7,0.234,0.0
28,2,0.517,0.9,0.849,0.8,0.283,0.3,-0.049,0.0
29,2,0.8,1.0,1.0,0.8,-0.0,-0.1,-0.332,0.0
30,7,0.8,0.717,0.6,0.517,0.0,0.183,0.668,0.283
31,7,0.8,0.434,0.2,0.234,0.0,0.466,1.0,0.566
32,,0.7,0.334,0.1,0.134,-0.1,0.366,0.9,0.466
33,5,0.3,0.051,0.1,0.417,0.9,0.649,0.9,0.183
34,5,-0.1,-0.232,0.1,0.7,1.0,0.932,0.9,-0.1
35,2,0.183,0.768,0.383,0.7,0.717,0.532,0.617,-0.1
36,2,0.466,1.0,0.666,0.7,0.434,0.132,0.334,-0.1
37,8,0.749,1.0,0.383,0.3,0.151,0.132,0.617,0.9
38,8,1.0,1.0,0.1,-0.1,-0.132,0.132,0.9,1.0
39,5,0.6,0.717,0.1,0.183,0.868,0.415,0.9,0.717
40,5,0.2,0.434,0.1,0.466,1.0,0.698,0.9,0.434
41,,0.1,0.334,0.0,0.366,0.9,0.598,0.8,0.334
42,,0.0,0.234,-0.1,0.266,0.8,0.498,0.7,0.234
43,3,0.0,0.517,0.9,0.549,0.8,0.215,0.3,-0.049
44,3,0.0,0.8,1.0,0.832,0.8,-0.068,-0.1,-0.332
45,8,0.283,0.8,0.717,0.432,0.517,-0.068,0.183,0.668
46,8,0.566,0.8,0.434,0.032,0.234,-0.068,0.466,1.0
47,6,0.283,0.4,0.151,0.032,0.517,0.932,0.749,1.0
48,6,-0.0,0.0,-0.132,0.032,0.8,1.0,1.0,1.0
49,3,0.0,0.283,0.868,0.315,0.8,0.717,0.6,0.717
50,3,0.0,0.566,1.0,0.598,0.8,0.434,0.2,0.434
51,,-0.1,0.466,0.9,0.498,0.7,0.334,0.1,0.334
52,1,0.9,0.749,0.9,0.215,0.3,0.051,0.1,0.617
53,1,1.0,1.0,0.9,-0.068,-0.1,-0.232,0.1,0.9
54,6,0.717,0.6,0.617,-0.068,0.183,0.768,0.383,0.9
55,6,0.434,0.2,0.334,-0.068,0.466,1.0,0.666,0.9
56,4,0.151,0.2,0.617,0.932,0.749,1.0,0.383,0.5
57,4,-0.132,0.2,0.9,1.0,1.0,1.0,0.1,0.1
58,1,0.868,0.483,0.9,0.717,0.6,0.717,0.1,0.383
59,1,1.0,0.766,0.9,0.434,0.2,0.434,0.1,0.666
60,,0.9,0.666,0.8,0.334,0.1,0.334,0.0,0.566
61,,0.8,0.566,0.7,0.234,0.0,0.234,-0.1,0.466
62,7,0.8,0.283,0.3,-0.049,0.0,0.517,0.9,0.749
63,7,0.8,-0.0,-0.1,-0.332,0.0,0.8,1.0,1.0
64,4,0.517,0.0,0.183,0.668,0.283,0.8,0.717,0.6
65,4,0.234,0.0,0.466,1.0,0.566,0.8,0.434,0.2
66,,0.134,-0.1,0.366,0.9,0.466,0.7,0.334,0.1
67,2,0.417,0.9,0.649,0.9,0.183,0.3,0.051,0.1
68,2,0.7,1.0,0.932,0.9,-0.1,-0.1,-0.232,0.1
69,7,0.7,0.717,0.532,0.617,-0.1,0.183,0.768,0.383
70,7,0.7,0.434,0.132,0.334,-0.1,0.466,1.0,0.666
71,5,0.3,0.151,0.132,0.617,0.9,0.749,1.0,0.383
72,5,-0.1,-0.132,0.132,0.9,1.0,1.0,1.0,0.1
73,2,0.183,0.868,0.415,0.9,0.717,0.6,0.717,0.1
74,2,0.466,1.0,0.698,0.9,0.434,0.2,0.434,0.1
75,,0.366,0.9,0.598,0.8,0.334,0.1,0.334,0.0
76,,0.266,0.8,0.498,0.7,0.234,0.0,0.234,-0.1
77,8,0.549,0.8,0.215,0.3,-0.049,0.0,0.517,0.9
78,8,0.832,0.8,-0.068,-0.1,-0.332,0.0,0.8,1.0
79,5,0.432,0.517,-0.068,0.183,0.668,0.283,0.8,0.717
80,5,0.032,0.234,-0.068,0.466,1.0,0.566,0.8,0.434
81,3,0.032,0.517,0.932,0.749,1.0,0.283,0.4,0.151
82,3,0.032,0.8,1.0,1.0,1.0,-0.0,0.0,-0.132
83,8,0.315,0.8,0.717,0.6,0.717,0.0,0.283,0.868
84,8,0.598,0.8,0.434,0.2,0.434,0.0,0.566,1.0
85,,0.498,0.7,0.334,0.1,0.334,-0.1,0.466,0.9
86,6,0.215,0.3,0.051,0.1,0.617,0.9,0.749,0.9
87,6,-0.068,-0.1,-0.232,0.1,0.9,1.0,1.0,0.9
88,3,-0.068,0.183,0.768,0.383,0.9,0.717,0.6,0.617
89,3,-0.068,0.466,1.0,0.666,0.9,0.434,0.2,0.334
90,1,0.932,0.749,1.0,0.383,0.5,0.151,0.2,0.617
91,1,1.0,1.0,1.0,0.1,0.1,-0.132,0.2,0.9
92,6,0.717,0.6,0.717,0.1,0.383,0.868,0.483,0.9
93,6,0.434,0.2,0.434,0.1,0.666,1.0,0.766,0.9
94,,0.334,0.1,0.334,0.0,0.566,0.9,0.666,0.8
95,,0.234,0.0,0.234,-0.1,0.466,0.8,0.566,0.7
96,4,-0.049,0.0,0.517,0.9,0.749,0.8,0.283,0.3
97,4,-0.332,0.0,0.8,1.0,1.0,0.8,-0.0,-0.1
98,1,0.668,0.283,0.8,0.717,0.6,0.517,0.0,0.183
99,1,1.0,0.566,0.8,0.434,0.2,0.234,0.0,0.466
100,,0.9,0.466,0.7,0.334,0.1,0.134,-0.1,0.366
101,7,0.9,0.183,0.3,0.051,0.1,0.417,0.9,0.649
102,7,0.9,-0.1,-0.1,-0.232,0.1,0.7,1.0,0.932
103,4,0.617,-0.1,0.183,0.768,0.383,0.7,0.717,0.532
104,4,0.334,-0.1,0.466,1.0,0.666,0.7,0.434,0.132
105,2,0.617,0.9,0.749,1.0,0.383,0.3,0.151,0.132
106,2,0.9,1.0,1.0,1.0,0.1,-0.1,-0.132,0.132
107,7,0.9,0.717,0.6,0.717,0.1,0.183,0.868,0.415
108,7,0.9,0.434,0.2,0.434,0.1,0.466,1.0,0.698
109,,0.8,0.334,0.1,0.334,0.0,0.366,0.9,0.598
110,,0.7,0.234,0.0,0.234,-0.1,0.266,0.8,0.498
111,5,0.3,-0.049,0.0,0.517,0.9,0.549,0.8,0.215
112,5,-0.1,-0.332,0.0,0.8,1.0,0.832,0.8,-0.068
113,2,0.183,0.668,0.283,0.8,0.717,0.432,0.517,-0.068
114,2,0.466,1.0,0.566,0.8,0.434,0.032,0.234,-0.068
115,8,0.749,1.0,0.283,0.4,0.151,0.032,0.517,0.932
116,8,1.0,1.0,-0.0,0.0,-0.132,0.032,0.8,1.0
117,5,0.6,0.717,0.0,0.283,0.868,0.315,0.8,0.717
118,5,0.2,0.434,0.0,0.566,1.0,0.598,0.8,0.434
119,,0.1,0.334,-0.1,0.466,0.9,0.498,0.7,0.334
120,3,0.1,0.617,0.9,0.749,0.9,0.215,0.3,0.051
121,3,0.1,0.9,1.0,1.0,0.9,-0.068,-0.1,-0.232
122,8,0.383,0.9,0.717,0.6,0.617,-0.068,0.183,0.768
123,8,0.666,0.9,0.434,0.2,0.334,-0.068,0.466,1.0
124,6,0.383,0.5,0.151,0.2,0.617,0.932,0.749,1.0
125,6,0.1,0.1,-0.132,0.2,0.9,1.0,1.0,1.0
126,3,0.1,0.383,0.868,0.483,0.9,0.717,0.6,0.717
127,3,0.1,0.666,1.0,0.766,0.9,0.434,0.2,0.434
128,,0.0,0.566,0.9,0.666,0.8,0.334,0.1,0.334
129,,-0.1,0.466,0.8,0.566,0.7,0.234,0.0,0.234
130,1,0.9,0.749,0.8,0.283,0.3,-0.049,0.0,0.517
131,1,1.0,1.0,0.8,-0.0,-0.1,-0.332,0.0,0.8
132,6,0.717,0.6,0.517,0.0,0.183,0.668,0.283,0.8
133,6,0.434,0.2,0.234,0.0,0.466,1.0,0.566,0.8
134,,0.334,0.1,0.134,-0.1,0.366,0.9,0.466,0.7
135,4,0.051,0.1,0.417,0.9,0.649,0.9,0.183,0.3
136,4,-0.232,0.1,0.7,1.0,0.932,0.9,-0.1,-0.1
137,1,0.768,0.383,0.7,0.717,0.532,0.617,-0.1,0.183
138,1,1.0,0.666,0.7,0.434,0.132,0.334,-0.1,0.466
139,7,1.0,0.383,0.3,0.151,0.132,0.617,0.9,0.749
140,7,1.0,0.1,-0.1,-0.132,0.132,0.9,1.0,1.0
141,4,0.717,0.1,0.183,0.868,0.415,0.9,0.717,0.6
142,4,0.434,0.1,0.466,1.0,0.698,0.9,0.434,0.2
143,,0.334,0.0,0.366,0.9,0.598,0.8,0.334,0.1
144,,0.234,-0.1,0.266,0.8,0.498,0.7,0.234,0.0
145,2,0.517,0.9,0.549,0.8,0.215,0.3,-0.049,0.0
146,2,0.8,1.0,0.832,0.8,-0.068,-0.1,-0.332,0.0
147,7,0.8,0.717,0.432,0.517,-0.068,0.183,0.668,0.283
148,7,0.8,0.434,0.032,0.234,-0.068,0.466,1.0,0.566
149,5,0.4,0.151,0.032,0.517,0.932,0.749,1.0,0.283
150,5,0.0,-0.132,0.032,0.8,1.0,1.0,1.0,-0.0
151,2,0.283,0.868,0.315,0.8,0.717,0.6,0.717,0.0
152,2,0.566,1.0,0.598,0.8,0.434,0.2,0.434,0.0
153,,0.466,0.9,0.498,0.7,0.334,0.1,0.334,-0.1
154,8,0.749,0.9,0.215,0.3,0.051,0.1,0.617,0.9
155,8,1.0,0.9,-0.068,-0.1,-0.232,0.1,0.9,1.0
156,5,0.6,0.617,-0.068,0.183,0.768,0.383,0.9,0.717
157,5,0.2,0.334,-0.068,0.466,1.0,0.666,0.9,0.434
158,3,0.2,0.617,0.932,0.749,1.0,0.383,0.5,0.151
159,3,0.2,0.9,1.0,1.0,1.0,0.1,0.1,-0.132
160,8,0.483,0.9,0.717,0.6,0.717,0.1,0.383,0.868
161,8,0.766,0.9,0.434,0.2,0.434,0.1,0.666,1.0
162,,0.666,0.8,0.334,0.1,0.334,0.0,0.566,0.9
163,,0.566,0.7,0.234,0.0,0.234,-0.1,0.466,0.8
164,6,0.283,0.3,-0.049,0.0,0.517,0.9,0.749,0.8
165,6,-0.0,-0.1,-0.332,0.0,0.8,1.0,1.0,0.8
166,3,0.0,0.183,0.668,0.283,0.8,0.717,0.6,0.517
167,3,0.0,0.466,1.0,0.566,0.8,0.434,0.2,0.234
168,,-0.1,0.366,0.9,0.466,0.7,0.334,0.1,0.134
169,1,0.9,0.649,0.9,0.183,0.3,0.051,0.1,0.417
170,1,1.0,0.932,0.9,-0.1,-0.1,-0.232,0.1,0.7
171,6,0.717,0.532,0.617,-0.1,0.183,0.768,0.383,0.7
172,6,0.434,0.132,0.334,-0.1,0.466,1.0,0.666,0.7
173,4,0.151,0.132,0.617,0.9,0.749,1.0,0.383,0.3
174,4,-0.132,0.132,0.9,1.0,1.0,1.0,0.1,-0.1
175,1,0.868,0.415,0.9,0.717,0.6,0.717,0.1,0.183
