step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99593,0.05587,0.73704,0.54592,0.70583,0.96865,0.68803,0.83696
1,,0.89593,-0.04413,0.63704,0.44592,0.60583,0.86865,0.58803,0.73696
2,2,1.0,0.95587,0.92004,0.44592,0.32283,0.46865,0.30503,0.73696
3,2,1.0,1.0,1.0,0.44592,0.03983,0.06865,0.02203,0.73696
4,,0.9,0.9,0.9,0.34592,-0.06017,-0.03135,-0.07797,0.63696
5,7,0.9,0.617,0.5,0.06292,-0.06017,0.25165,0.92203,0.91996
6,7,0.9,0.334,0.1,-0.22008,-0.06017,0.53465,1.0,1.0
7,4,0.617,0.334,0.383,0.77992,0.22283,0.53465,0.717,0.6
8,4,0.334,0.334,0.666,1.0,0.50583,0.53465,0.434,0.2
9,,0.234,0.234,0.566,0.9,0.40583,0.43465,0.334,0.1
10,,0.134,0.134,0.466,0.8,0.30583,0.33465,0.234,0.0
11,,0.034,0.034,0.366,0.7,0.20583,0.23465,0.134,-0.1
12,8,0.317,0.034,0.083,0.3,-0.07717,0.23465,0.417,0.9
13,8,0.6,0.034,-0.2,-0.1,-0.36017,0.23465,0.7,1.0
14,5,0.2,-0.249,-0.2,0.183,0.63983,0.51765,0.7,0.717
15,5,-0.2,-0.532,-0.2,0.466,1.0,0.80065,0.7,0.434
16,2,0.083,0.468,0.083,0.466,0.717,0.40065,0.417,0.434
17,2,0.366,1.0,0.366,0.466,0.434,0.00065,0.134,0.434
18,,0.266,0.9,0.266,0.366,0.334,-0.09935,0.034,0.334
19,6,-0.017,0.5,-0.017,0.366,0.617,0.90065,0.317,0.334
20,6,-0.3,0.1,-0.3,0.366,0.9,1.0,0.6,0.334
21,1,0.7,0.383,-0.3,0.083,0.5,0.717,0.6,0.617
22,1,1.0,0.666,-0.3,-0.2,0.1,0.434,0.6,0.9
23,3,1.0,0.949,0.7,0.083,0.1,0.151,0.2,0.617
24,3,1.0,1.0,1.0,0.366,0.1,-0.132,-0.2,0.334
25,7,1.0,0.717,0.6,0.083,0.1,0.151,0.8,0.617
26,7,1.0,0.434,0.2,-0.2,0.1,0.434,1.0,0.9
27,4,0.717,0.434,0.483,0.8,0.383,0.434,0.717,0.5
28,4,0.434,0.434,0.766,1.0,0.666,0.434,0.434,0.1
29,,0.334,0.334,0.666,0.9,0.566,0.334,0.334,0.0
30,,0.234,0.234,0.566,0.8,0.466,0.234,0.234,-0.1
31,8,0.517,0.234,0.283,0.4,0.183,0.234,0.517,0.9
32,8,0.8,0.234,-0.0,0.0,-0.1,0.234,0.8,1.0
33,5,0.4,-0.049,0.0,0.283,0.9,0.517,0.8,0.717
34,5,0.0,-0.332,0.0,0.566,1.0,0.8,0.8,0.434
35,2,0.283,0.668,0.283,0.566,0.717,0.4,0.517,0.434
36,2,0.566,1.0,0.566,0.566,0.434,0.0,0.234,0.434
37,,0.466,0.9,0.466,0.466,0.334,-0.1,0.134,0.334
