step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.65108,0.91496,0.85004,0.44945,0.09541,0.37082,0.66884,0.66592
1,,0.55108,0.81496,0.75004,0.34945,-0.00459,0.27082,0.56884,0.56592
2,5,0.15108,0.53196,0.75004,0.63245,0.99541,0.55382,0.56884,0.28292
3,5,-0.24892,0.24896,0.75004,0.91545,1.0,0.83682,0.56884,-8e-05
4,1,0.75108,0.53196,0.75004,0.63245,0.6,0.55382,0.56884,0.28292
5,1,1.0,0.81496,0.75004,0.34945,0.2,0.27082,0.56884,0.56592
6,,0.9,0.71496,0.65004,0.24945,0.1,0.17082,0.46884,0.46592
7,,0.8,0.61496,0.55004,0.14945,0.0,0.07082,0.36884,0.36592
8,,0.7,0.51496,0.45004,0.04945,-0.1,-0.02918,0.26884,0.26592
9,5,0.3,0.23196,0.45004,0.33245,0.9,0.25382,0.26884,-0.01708
10,5,-0.1,-0.05104,0.45004,0.61545,1.0,0.53682,0.26884,-0.30008
11,8,0.183,-0.05104,0.16704,0.21545,0.717,0.53682,0.55184,0.69992
12,8,0.466,-0.05104,-0.11596,-0.18455,0.434,0.53682,0.83484,1.0
13,4,0.183,-0.05104,0.16704,0.81545,0.717,0.53682,0.55184,0.6
14,4,-0.1,-0.05104,0.45004,1.0,1.0,0.53682,0.26884,0.2
15,1,0.9,0.23196,0.45004,0.717,0.6,0.25382,0.26884,0.483
16,1,1.0,0.51496,0.45004,0.434,0.2,-0.02918,0.26884,0.766
17,6,0.717,0.11496,0.16704,0.434,0.483,0.97082,0.55184,0.766
18,6,0.434,-0.28504,-0.11596,0.434,0.766,1.0,0.83484,0.766
19,2,0.717,0.71496,0.16704,0.434,0.483,0.6,0.55184,0.766
20,2,1.0,1.0,0.45004,0.434,0.2,0.2,0.26884,0.766
21,,0.9,0.9,0.35004,0.334,0.1,0.1,0.16884,0.666
22,,0.8,0.8,0.25004,0.234,0.0,0.0,0.06884,0.566
23,,0.7,0.7,0.15004,0.134,-0.1,-0.1,-0.03116,0.466
