step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93273,0.86606,0.04522,0.02637,0.37646,0.81055,0.98728,0.15042
1,,0.83273,0.76606,-0.05478,-0.07363,0.27646,0.71055,0.88728,0.05042
2,4,0.54973,0.76606,0.22822,0.92637,0.55946,0.71055,0.60428,-0.34958
3,4,0.26673,0.76606,0.51122,1.0,0.84246,0.71055,0.32128,-0.74958
4,8,0.54973,0.76606,0.22822,0.6,0.55946,0.71055,0.60428,0.25042
5,8,0.83273,0.76606,-0.05478,0.2,0.27646,0.71055,0.88728,1.0
6,3,0.83273,1.0,0.94522,0.483,0.27646,0.42755,0.48728,0.717
7,3,0.83273,1.0,1.0,0.766,0.27646,0.14455,0.08728,0.434
8,,0.73273,0.9,0.9,0.666,0.17646,0.04455,-0.01272,0.334
9,7,0.73273,0.617,0.5,0.383,0.17646,0.32755,0.98728,0.617
10,7,0.73273,0.334,0.1,0.1,0.17646,0.61055,1.0,0.9
11,,0.63273,0.234,0.0,0.0,0.07646,0.51055,0.9,0.8
12,,0.53273,0.134,-0.1,-0.1,-0.02354,0.41055,0.8,0.7
13,3,0.53273,0.417,0.9,0.183,-0.02354,0.12755,0.4,0.417
14,3,0.53273,0.7,1.0,0.466,-0.02354,-0.15545,0.0,0.134
15,6,0.24973,0.3,0.717,0.466,0.25946,0.84455,0.283,0.134
16,6,-0.03327,-0.1,0.434,0.466,0.54246,1.0,0.566,0.134
17,2,0.24973,0.9,0.717,0.466,0.25946,0.6,0.283,0.134
18,2,0.53273,1.0,1.0,0.466,-0.02354,0.2,-0.0,0.134
19,5,0.13273,0.717,1.0,0.749,0.97646,0.483,0.0,-0.149
20,5,-0.26727,0.434,1.0,1.0,1.0,0.766,0.0,-0.432
21,8,0.01573,0.434,0.717,0.6,0.717,0.766,0.283,0.568
22,8,0.29873,0.434,0.434,0.2,0.434,0.766,0.566,1.0
23,,0.19873,0.334,0.334,0.1,0.334,0.666,0.466,0.9
24,,0.09873,0.234,0.234,0.0,0.234,0.566,0.366,0.8
25,,-0.00127,0.134,0.134,-0.1,0.134,0.466,0.266,0.7
26,4,-0.28427,0.134,0.417,0.9,0.417,0.466,-0.017,0.3
27,4,-0.56727,0.134,0.7,1.0,0.7,0.466,-0.3,-0.1
28,1,0.43273,0.417,0.7,0.717,0.3,0.183,-0.3,0.183
29,1,1.0,0.7,0.7,0.434,-0.1,-0.1,-0.3,0.466
30,7,1.0,0.417,0.3,0.151,-0.1,0.183,0.7,0.749
31,7,1.0,0.134,-0.1,-0.132,-0.1,0.466,1.0,1.0
32,4,0.717,0.134,0.183,0.868,0.183,0.466,0.717,0.6
33,4,0.434,0.134,0.466,1.0,0.466,0.466,0.434,0.2
34,,0.334,0.034,0.366,0.9,0.366,0.366,0.334,0.1
35,,0.234,-0.066,0.266,0.8,0.266,0.266,0.234,0.0
36,2,0.517,0.934,0.549,0.8,-0.017,-0.134,-0.049,0.0
37,2,0.8,1.0,0.832,0.8,-0.3,-0.534,-0.332,0.0
38,6,0.517,0.6,0.549,0.8,-0.017,0.466,-0.049,0.0
39,6,0.234,0.2,0.266,0.8,0.266,1.0,0.234,0.0
40,,0.134,0.1,0.166,0.7,0.166,0.9,0.134,-0.1
41,8,0.417,0.1,-0.117,0.3,-0.117,0.9,0.417,0.9
42,8,0.7,0.1,-0.4,-0.1,-0.4,0.9,0.7,1.0
43,5,0.3,-0.183,-0.4,0.183,0.6,1.0,0.7,0.717
44,5,-0.1,-0.466,-0.4,0.466,1.0,1.0,0.7,0.434
45,2,0.183,0.534,-0.117,0.466,0.717,0.6,0.417,0.434
46,2,0.466,1.0,0.166,0.466,0.434,0.2,0.134,0.434
47,,0.366,0.9,0.066,0.366,0.334,0.1,0.034,0.334
48,,0.266,0.8,-0.034,0.266,0.234,0.0,-0.066,0.234
49,7,0.266,0.517,-0.434,-0.017,0.234,0.283,0.934,0.517
50,7,0.266,0.234,-0.834,-0.3,0.234,0.566,1.0,0.8
51,3,0.266,0.517,0.166,-0.017,0.234,0.283,0.6,0.517
52,3,0.266,0.8,1.0,0.266,0.234,-0.0,0.2,0.234
53,,0.166,0.7,0.9,0.166,0.134,-0.1,0.1,0.134
54,6,-0.117,0.3,0.617,0.166,0.417,0.9,0.383,0.134
55,6,-0.4,-0.1,0.334,0.166,0.7,1.0,0.666,0.134
56,1,0.6,0.183,0.334,-0.117,0.3,0.717,0.666,0.417
57,1,1.0,0.466,0.334,-0.4,-0.1,0.434,0.666,0.7
58,4,0.717,0.466,0.617,0.6,0.183,0.434,0.383,0.3
59,4,0.434,0.466,0.9,1.0,0.466,0.434,0.1,-0.1
60,8,0.717,0.466,0.617,0.6,0.183,0.434,0.383,0.9
61,8,1.0,0.466,0.334,0.2,-0.1,0.434,0.666,1.0
62,5,0.6,0.183,0.334,0.483,0.9,0.717,0.666,0.717
63,5,0.2,-0.1,0.334,0.766,1.0,1.0,0.666,0.434
64,2,0.483,0.9,0.617,0.766,0.717,0.6,0.383,0.434
65,2,0.766,1.0,0.9,0.766,0.434,0.2,0.1,0.434
66,,0.666,0.9,0.8,0.666,0.334,0.1,0.0,0.334
67,,0.566,0.8,0.7,0.566,0.234,0.0,-0.1,0.234
68,7,0.566,0.517,0.3,0.283,0.234,0.283,0.9,0.517
69,7,0.566,0.234,-0.1,-0.0,0.234,0.566,1.0,0.8
70,3,0.566,0.517,0.9,0.283,0.234,0.283,0.6,0.517
71,3,0.566,0.8,1.0,0.566,0.234,-0.0,0.2,0.234
72,,0.466,0.7,0.9,0.466,0.134,-0.1,0.1,0.134
73,6,0.183,0.3,0.617,0.466,0.417,0.9,0.383,0.134
74,6,-0.1,-0.1,0.334,0.466,0.7,1.0,0.666,0.134
75,1,0.9,0.183,0.334,0.183,0.3,0.717,0.666,0.417
76,1,1.0,0.466,0.334,-0.1,-0.1,0.434,0.666,0.7
77,4,0.717,0.466,0.617,0.9,0.183,0.434,0.383,0.3
78,4,0.434,0.466,0.9,1.0,0.466,0.434,0.1,-0.1
79,8,0.717,0.466,0.617,0.6,0.183,0.434,0.383,0.9
80,8,1.0,0.466,0.334,0.2,-0.1,0.434,0.666,1.0
81,5,0.6,0.183,0.334,0.483,0.9,0.717,0.666,0.717
82,5,0.2,-0.1,0.334,0.766,1.0,1.0,0.666,0.434
83,2,0.483,0.9,0.617,0.766,0.717,0.6,0.383,0.434
84,2,0.766,1.0,0.9,0.766,0.434,0.2,0.1,0.434
85,,0.666,0.9,0.8,0.666,0.334,0.1,0.0,0.334
86,,0.566,0.8,0.7,0.566,0.234,0.0,-0.1,0.234
87,7,0.566,0.517,0.3,0.283,0.234,0.283,0.9,0.517
