step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04772,0.56604,0.15865,0.12016,0.34188,0.0918,0.09416,0.31141
1,,-0.05228,0.46604,0.05865,0.02016,0.24188,-0.0082,-0.00584,0.21141
2,1,0.94772,0.74904,0.05865,-0.26284,-0.15812,-0.2912,-0.00584,0.49441
3,1,1.0,1.0,0.05865,-0.54584,-0.55812,-0.5742,-0.00584,0.77741
4,6,0.717,0.6,-0.22435,-0.54584,-0.27512,0.4258,0.27716,0.77741
5,6,0.434,0.2,-0.50735,-0.54584,0.00788,1.0,0.56016,0.77741
6,4,0.151,0.2,-0.22435,0.45416,0.29088,1.0,0.27716,0.37741
7,4,-0.132,0.2,0.05865,1.0,0.57388,1.0,-0.00584,-0.02259
8,1,0.868,0.483,0.05865,0.717,0.17388,0.717,-0.00584,0.26041
9,1,1.0,0.766,0.05865,0.434,-0.22612,0.434,-0.00584,0.54341
10,5,0.6,0.483,0.05865,0.717,0.77388,0.717,-0.00584,0.26041
11,5,0.2,0.2,0.05865,1.0,1.0,1.0,-0.00584,-0.02259
12,8,0.483,0.2,-0.22435,0.6,0.717,1.0,0.27716,0.97741
13,8,0.766,0.2,-0.50735,0.2,0.434,1.0,0.56016,1.0
14,3,0.766,0.483,0.49265,0.483,0.434,0.717,0.16016,0.717
15,3,0.766,0.766,1.0,0.766,0.434,0.434,-0.23984,0.434
16,7,0.766,0.483,0.6,0.483,0.434,0.717,0.76016,0.717
17,7,0.766,0.2,0.2,0.2,0.434,1.0,1.0,1.0
18,,0.666,0.1,0.1,0.1,0.334,0.9,0.9,0.9
19,,0.566,0.0,0.0,0.0,0.234,0.8,0.8,0.8
20,,0.466,-0.1,-0.1,-0.1,0.134,0.7,0.7,0.7
21,3,0.466,0.183,0.9,0.183,0.134,0.417,0.3,0.417
22,3,0.466,0.466,1.0,0.466,0.134,0.134,-0.1,0.134
23,7,0.466,0.183,0.6,0.183,0.134,0.417,0.9,0.417
24,7,0.466,-0.1,0.2,-0.1,0.134,0.7,1.0,0.7
25,4,0.183,-0.1,0.483,0.9,0.417,0.7,0.717,0.3
26,4,-0.1,-0.1,0.766,1.0,0.7,0.7,0.434,-0.1
27,1,0.9,0.183,0.766,0.717,0.3,0.417,0.434,0.183
28,1,1.0,0.466,0.766,0.434,-0.1,0.134,0.434,0.466
29,5,0.6,0.183,0.766,0.717,0.9,0.417,0.434,0.183
30,5,0.2,-0.1,0.766,1.0,1.0,0.7,0.434,-0.1
31,8,0.483,-0.1,0.483,0.6,0.717,0.7,0.717,0.9
32,8,0.766,-0.1,0.2,0.2,0.434,0.7,1.0,1.0
33,2,1.0,0.9,0.483,0.2,0.151,0.3,0.717,1.0
34,2,1.0,1.0,0.766,0.2,-0.132,-0.1,0.434,1.0
35,5,0.6,0.717,0.766,0.483,0.868,0.183,0.434,0.717
36,5,0.2,0.434,0.766,0.766,1.0,0.466,0.434,0.434
37,,0.1,0.334,0.666,0.666,0.9,0.366,0.334,0.334
38,,0.0,0.234,0.566,0.566,0.8,0.266,0.234,0.234
39,,-0.1,0.134,0.466,0.466,0.7,0.166,0.134,0.134
40,1,0.9,0.417,0.466,0.183,0.3,-0.117,0.134,0.417
41,1,1.0,0.7,0.466,-0.1,-0.1,-0.4,0.134,0.7
42,6,0.717,0.3,0.183,-0.1,0.183,0.6,0.417,0.7
43,6,0.434,-0.1,-0.1,-0.1,0.466,1.0,0.7,0.7
44,3,0.434,0.183,0.9,0.183,0.466,0.717,0.3,0.417
45,3,0.434,0.466,1.0,0.466,0.466,0.434,-0.1,0.134
46,7,0.434,0.183,0.6,0.183,0.466,0.717,0.9,0.417
47,7,0.434,-0.1,0.2,-0.1,0.466,1.0,1.0,0.7
48,4,0.151,-0.1,0.483,0.9,0.749,1.0,0.717,0.3
49,4,-0.132,-0.1,0.766,1.0,1.0,1.0,0.434,-0.1
50,1,0.868,0.183,0.766,0.717,0.6,0.717,0.434,0.183
51,1,1.0,0.466,0.766,0.434,0.2,0.434,0.434,0.466
52,,0.9,0.366,0.666,0.334,0.1,0.334,0.334,0.366
53,,0.8,0.266,0.566,0.234,0.0,0.234,0.234,0.266
54,,0.7,0.166,0.466,0.134,-0.1,0.134,0.134,0.166
55,5,0.3,-0.117,0.466,0.417,0.9,0.417,0.134,-0.117
56,5,-0.1,-0.4,0.466,0.7,1.0,0.7,0.134,-0.4
57,8,0.183,-0.4,0.183,0.3,0.717,0.7,0.417,0.6
58,8,0.466,-0.4,-0.1,-0.1,0.434,0.7,0.7,1.0
59,2,0.749,0.6,0.183,-0.1,0.151,0.3,0.417,1.0
60,2,1.0,1.0,0.466,-0.1,-0.132,-0.1,0.134,1.0
61,5,0.6,0.717,0.466,0.183,0.868,0.183,0.134,0.717
62,5,0.2,0.434,0.466,0.466,1.0,0.466,0.134,0.434
63,,0.1,0.334,0.366,0.366,0.9,0.366,0.034,0.334
64,,0.0,0.234,0.266,0.266,0.8,0.266,-0.066,0.234
65,7,0.0,-0.049,-0.134,-0.017,0.8,0.549,0.934,0.517
66,7,0.0,-0.332,-0.534,-0.3,0.8,0.832,1.0,0.8
67,3,0.0,-0.049,0.466,-0.017,0.8,0.549,0.6,0.517
68,3,0.0,0.234,1.0,0.266,0.8,0.266,0.2,0.234
69,,-0.1,0.134,0.9,0.166,0.7,0.166,0.1,0.134
70,1,0.9,0.417,0.9,-0.117,0.3,-0.117,0.1,0.417
71,1,1.0,0.7,0.9,-0.4,-0.1,-0.4,0.1,0.7
72,4,0.717,0.7,1.0,0.6,0.183,-0.4,-0.183,0.3
73,4,0.434,0.7,1.0,1.0,0.466,-0.4,-0.466,-0.1
74,7,0.434,0.417,0.6,0.717,0.466,-0.117,0.534,0.183
75,7,0.434,0.134,0.2,0.434,0.466,0.166,1.0,0.466
76,,0.334,0.034,0.1,0.334,0.366,0.066,0.9,0.366
77,,0.234,-0.066,0.0,0.234,0.266,-0.034,0.8,0.266
78,2,0.517,0.934,0.283,0.234,-0.017,-0.434,0.517,0.266
79,2,0.8,1.0,0.566,0.234,-0.3,-0.834,0.234,0.266
80,6,0.517,0.6,0.283,0.234,-0.017,0.166,0.517,0.266
81,6,0.234,0.2,-0.0,0.234,0.266,1.0,0.8,0.266
82,,0.134,0.1,-0.1,0.134,0.166,0.9,0.7,0.166
83,3,0.134,0.383,0.9,0.417,0.166,0.617,0.3,-0.117
84,3,0.134,0.666,1.0,0.7,0.166,0.334,-0.1,-0.4
85,8,0.417,0.666,0.717,0.3,-0.117,0.334,0.183,0.6
86,8,0.7,0.666,0.434,-0.1,-0.4,0.334,0.466,1.0
87,5,0.3,0.383,0.434,0.183,0.6,0.617,0.466,0.717
88,5,-0.1,0.1,0.434,0.466,1.0,0.9,0.466,0.434
89,1,0.9,0.383,0.434,0.183,0.6,0.617,0.466,0.717
90,1,1.0,0.666,0.434,-0.1,0.2,0.334,0.466,1.0
91,4,0.717,0.666,0.717,0.9,0.483,0.334,0.183,0.6
92,4,0.434,0.666,1.0,1.0,0.766,0.334,-0.1,0.2
93,7,0.434,0.383,0.6,0.717,0.766,0.617,0.9,0.483
94,7,0.434,0.1,0.2,0.434,0.766,0.9,1.0,0.766
