step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5361,0.30953,0.8138,0.68473,0.16262,0.91093,0.82254,0.9498
1,,0.4361,0.20953,0.7138,0.58473,0.06262,0.81093,0.72254,0.8498
2,,0.3361,0.10953,0.6138,0.48473,-0.03738,0.71093,0.62254,0.7498
3,5,-0.0639,-0.17347,0.6138,0.76773,0.96262,0.99393,0.62254,0.4668
4,5,-0.4639,-0.45647,0.6138,1.0,1.0,1.0,0.62254,0.1838
5,1,0.5361,-0.17347,0.6138,0.717,0.6,0.717,0.62254,0.4668
6,1,1.0,0.10953,0.6138,0.434,0.2,0.434,0.62254,0.7498
7,,0.9,0.00953,0.5138,0.334,0.1,0.334,0.52254,0.6498
8,,0.8,-0.09047,0.4138,0.234,0.0,0.234,0.42254,0.5498
9,2,1.0,0.90953,0.6968,0.234,-0.283,-0.166,0.13954,0.5498
10,2,1.0,1.0,0.9798,0.234,-0.566,-0.566,-0.14346,0.5498
11,6,0.717,0.6,0.6968,0.234,-0.283,0.434,0.13954,0.5498
12,6,0.434,0.2,0.4138,0.234,0.0,1.0,0.42254,0.5498
13,,0.334,0.1,0.3138,0.134,-0.1,0.9,0.32254,0.4498
14,5,-0.066,-0.183,0.3138,0.417,0.9,1.0,0.32254,0.1668
15,5,-0.466,-0.466,0.3138,0.7,1.0,1.0,0.32254,-0.1162
16,1,0.534,-0.183,0.3138,0.417,0.6,0.717,0.32254,0.1668
17,1,1.0,0.1,0.3138,0.134,0.2,0.434,0.32254,0.4498
18,,0.9,0.0,0.2138,0.034,0.1,0.334,0.22254,0.3498
19,,0.8,-0.1,0.1138,-0.066,0.0,0.234,0.12254,0.2498
20,2,1.0,0.9,0.3968,-0.066,-0.283,-0.166,-0.16046,0.2498
21,2,1.0,1.0,0.6798,-0.066,-0.566,-0.566,-0.44346,0.2498
22,5,0.6,0.717,0.6798,0.217,0.434,-0.283,-0.44346,-0.0332
23,5,0.2,0.434,0.6798,0.5,1.0,0.0,-0.44346,-0.3162
24,7,0.2,0.151,0.2798,0.217,1.0,0.283,0.55654,-0.0332
25,7,0.2,-0.132,-0.1202,-0.066,1.0,0.566,1.0,0.2498
26,2,0.483,0.868,0.1628,-0.066,0.717,0.166,0.717,0.2498
27,2,0.766,1.0,0.4458,-0.066,0.434,-0.234,0.434,0.2498
28,6,0.483,0.6,0.1628,-0.066,0.717,0.766,0.717,0.2498
29,6,0.2,0.2,-0.1202,-0.066,1.0,1.0,1.0,0.2498
30,3,0.2,0.483,0.8798,0.217,1.0,0.717,0.6,-0.0332
31,3,0.2,0.766,1.0,0.5,1.0,0.434,0.2,-0.3162
32,8,0.483,0.766,0.717,0.1,0.717,0.434,0.483,0.6838
33,8,0.766,0.766,0.434,-0.3,0.434,0.434,0.766,1.0
34,4,0.483,0.766,0.717,0.7,0.717,0.434,0.483,0.6
35,4,0.2,0.766,1.0,1.0,1.0,0.434,0.2,0.2
36,,0.1,0.666,0.9,0.9,0.9,0.334,0.1,0.1
37,,0.0,0.566,0.8,0.8,0.8,0.234,0.0,0.0
38,,-0.1,0.466,0.7,0.7,0.7,0.134,-0.1,-0.1
39,1,0.9,0.749,0.7,0.417,0.3,-0.149,-0.1,0.183
40,1,1.0,1.0,0.7,0.134,-0.1,-0.432,-0.1,0.466
41,6,0.717,0.6,0.417,0.134,0.183,0.568,0.183,0.466
42,6,0.434,0.2,0.134,0.134,0.466,1.0,0.466,0.466
43,,0.334,0.1,0.034,0.034,0.366,0.9,0.366,0.366
44,,0.234,0.0,-0.066,-0.066,0.266,0.8,0.266,0.266
45,4,-0.049,0.0,0.217,0.934,0.549,0.8,-0.017,-0.134
46,4,-0.332,0.0,0.5,1.0,0.832,0.8,-0.3,-0.534
47,8,-0.049,0.0,0.217,0.6,0.549,0.8,-0.017,0.466
48,8,0.234,0.0,-0.066,0.2,0.266,0.8,0.266,1.0
49,3,0.234,0.283,0.934,0.483,0.266,0.517,-0.134,0.717
50,3,0.234,0.566,1.0,0.766,0.266,0.234,-0.534,0.434
51,7,0.234,0.283,0.6,0.483,0.266,0.517,0.466,0.717
52,7,0.234,-0.0,0.2,0.2,0.266,0.8,1.0,1.0
53,,0.134,-0.1,0.1,0.1,0.166,0.7,0.9,0.9
54,2,0.417,0.9,0.383,0.1,-0.117,0.3,0.617,0.9
55,2,0.7,1.0,0.666,0.1,-0.4,-0.1,0.334,0.9
56,5,0.3,0.717,0.666,0.383,0.6,0.183,0.334,0.617
57,5,-0.1,0.434,0.666,0.666,1.0,0.466,0.334,0.334
58,1,0.9,0.717,0.666,0.383,0.6,0.183,0.334,0.617
59,1,1.0,1.0,0.666,0.1,0.2,-0.1,0.334,0.9
60,6,0.717,0.6,0.383,0.1,0.483,0.9,0.617,0.9
61,6,0.434,0.2,0.1,0.1,0.766,1.0,0.9,0.9
62,,0.334,0.1,0.0,0.0,0.666,0.9,0.8,0.8
63,,0.234,0.0,-0.1,-0.1,0.566,0.8,0.7,0.7
64,4,-0.049,0.0,0.183,0.9,0.849,0.8,0.417,0.3
65,4,-0.332,0.0,0.466,1.0,1.0,0.8,0.134,-0.1
66,1,0.668,0.283,0.466,0.717,0.6,0.517,0.134,0.183
67,1,1.0,0.566,0.466,0.434,0.2,0.234,0.134,0.466
68,,0.9,0.466,0.366,0.334,0.1,0.134,0.034,0.366
69,,0.8,0.366,0.266,0.234,0.0,0.034,-0.066,0.266
70,7,0.8,0.083,-0.134,-0.049,0.0,0.317,0.934,0.549
71,7,0.8,-0.2,-0.534,-0.332,0.0,0.6,1.0,0.832
72,3,0.8,0.083,0.466,-0.049,0.0,0.317,0.6,0.549
73,3,0.8,0.366,1.0,0.234,0.0,0.034,0.2,0.266
74,,0.7,0.266,0.9,0.134,-0.1,-0.066,0.1,0.166
75,5,0.3,-0.017,0.9,0.417,0.9,0.217,0.1,-0.117
76,5,-0.1,-0.3,0.9,0.7,1.0,0.5,0.1,-0.4
77,8,0.183,-0.3,0.617,0.3,0.717,0.5,0.383,0.6
78,8,0.466,-0.3,0.334,-0.1,0.434,0.5,0.666,1.0
79,2,0.749,0.7,0.617,-0.1,0.151,0.1,0.383,1.0
80,2,1.0,1.0,0.9,-0.1,-0.132,-0.3,0.1,1.0
81,6,0.717,0.6,0.617,-0.1,0.151,0.7,0.383,1.0
82,6,0.434,0.2,0.334,-0.1,0.434,1.0,0.666,1.0
83,4,0.151,0.2,0.617,0.9,0.717,1.0,0.383,0.6
84,4,-0.132,0.2,0.9,1.0,1.0,1.0,0.1,0.2
85,1,0.868,0.483,0.9,0.717,0.6,0.717,0.1,0.483
86,1,1.0,0.766,0.9,0.434,0.2,0.434,0.1,0.766
87,,0.9,0.666,0.8,0.334,0.1,0.334,0.0,0.666
88,,0.8,0.566,0.7,0.234,0.0,0.234,-0.1,0.566
89,7,0.8,0.283,0.3,-0.049,0.0,0.517,0.9,0.849
90,7,0.8,-0.0,-0.1,-0.332,0.0,0.8,1.0,1.0
91,4,0.517,0.0,0.183,0.668,0.283,0.8,0.717,0.6
92,4,0.234,0.0,0.466,1.0,0.566,0.8,0.434,0.2
93,,0.134,-0.1,0.366,0.9,0.466,0.7,0.334,0.1
94,2,0.417,0.9,0.649,0.9,0.183,0.3,0.051,0.1
95,2,0.7,1.0,0.932,0.9,-0.1,-0.1,-0.232,0.1
96,7,0.7,0.717,0.532,0.617,-0.1,0.183,0.768,0.383
97,7,0.7,0.434,0.132,0.334,-0.1,0.466,1.0,0.666
98,5,0.3,0.151,0.132,0.617,0.9,0.749,1.0,0.383
99,5,-0.1,-0.132,0.132,0.9,1.0,1.0,1.0,0.1
100,2,0.183,0.868,0.415,0.9,0.717,0.6,0.717,0.1
101,2,0.466,1.0,0.698,0.9,0.434,0.2,0.434,0.1
102,,0.366,0.9,0.598,0.8,0.334,0.1,0.334,0.0
103,,0.266,0.8,0.498,0.7,0.234,0.0,0.234,-0.1
104,8,0.549,0.8,0.215,0.3,-0.049,0.0,0.517,0.9
105,8,0.832,0.8,-0.068,-0.1,-0.332,0.0,0.8,1.0
106,5,0.432,0.517,-0.068,0.183,0.668,0.283,0.8,0.717
107,5,0.032,0.234,-0.068,0.466,1.0,0.566,0.8,0.434
108,3,0.032,0.517,0.932,0.749,1.0,0.283,0.4,0.151
109,3,0.032,0.8,1.0,1.0,1.0,-0.0,0.0,-0.132
110,8,0.315,0.8,0.717,0.6,0.717,0.0,0.283,0.868
111,8,0.598,0.8,0.434,0.2,0.434,0.0,0.566,1.0
112,,0.498,0.7,0.334,0.1,0.334,-0.1,0.466,0.9
113,6,0.215,0.3,0.051,0.1,0.617,0.9,0.749,0.9
114,6,-0.068,-0.1,-0.232,0.1,0.9,1.0,1.0,0.9
115,3,-0.068,0.183,0.768,0.383,0.9,0.717,0.6,0.617
116,3,-0.068,0.466,1.0,0.666,0.9,0.434,0.2,0.334
117,1,0.932,0.749,1.0,0.383,0.5,0.151,0.2,0.617
118,1,1.0,1.0,1.0,0.1,0.1,-0.132,0.2,0.9
119,6,0.717,0.6,0.717,0.1,0.383,0.868,0.483,0.9
120,6,0.434,0.2,0.434,0.1,0.666,1.0,0.766,0.9
121,,0.334,0.1,0.334,0.0,0.566,0.9,0.666,0.8
122,,0.234,0.0,0.234,-0.1,0.466,0.8,0.566,0.7
123,4,-0.049,0.0,0.517,0.9,0.749,0.8,0.283,0.3
124,4,-0.332,0.0,0.8,1.0,1.0,0.8,-0.0,-0.1
125,1,0.668,0.283,0.8,0.717,0.6,0.517,0.0,0.183
126,1,1.0,0.566,0.8,0.434,0.2,0.234,0.0,0.466
127,,0.9,0.466,0.7,0.334,0.1,0.134,-0.1,0.366
128,7,0.9,0.183,0.3,0.051,0.1,0.417,0.9,0.649
129,7,0.9,-0.1,-0.1,-0.232,0.1,0.7,1.0,0.932
130,4,0.617,-0.1,0.183,0.768,0.383,0.7,0.717,0.532
131,4,0.334,-0.1,0.466,1.0,0.666,0.7,0.434,0.132
132,2,0.617,0.9,0.749,1.0,0.383,0.3,0.151,0.132
133,2,0.9,1.0,1.0,1.0,0.1,-0.1,-0.132,0.132
