step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052
1,,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052
2,7,0.75836,-0.05704,-0.27976,0.32815,0.7095,0.53167,0.99618,1.0
3,7,0.75836,-0.34004,-0.67976,0.04515,0.7095,0.81467,1.0,1.0
4,3,0.75836,-0.05704,0.32024,0.32815,0.7095,0.53167,0.6,0.717
5,3,0.75836,0.22596,1.0,0.61115,0.7095,0.24867,0.2,0.434
6,,0.65836,0.12596,0.9,0.51115,0.6095,0.14867,0.1,0.334
7,,0.55836,0.02596,0.8,0.41115,0.5095,0.04867,0.0,0.234
8,,0.45836,-0.07404,0.7,0.31115,0.4095,-0.05133,-0.1,0.134
9,7,0.45836,-0.35704,0.3,0.02815,0.4095,0.23167,0.9,0.417
10,7,0.45836,-0.64004,-0.1,-0.25485,0.4095,0.51467,1.0,0.7
11,2,0.74136,0.35996,0.183,-0.25485,0.1265,0.11467,0.717,0.7
12,2,1.0,1.0,0.466,-0.25485,-0.1565,-0.28533,0.434,0.7
13,6,0.717,0.6,0.183,-0.25485,0.1265,0.71467,0.717,0.7
14,6,0.434,0.2,-0.1,-0.25485,0.4095,1.0,1.0,0.7
15,4,0.151,0.2,0.183,0.74515,0.6925,1.0,0.717,0.3
16,4,-0.132,0.2,0.466,1.0,0.9755,1.0,0.434,-0.1
17,1,0.868,0.483,0.466,0.717,0.5755,0.717,0.434,0.183
18,1,1.0,0.766,0.466,0.434,0.1755,0.434,0.434,0.466
19,,0.9,0.666,0.366,0.334,0.0755,0.334,0.334,0.366
20,,0.8,0.566,0.266,0.234,-0.0245,0.234,0.234,0.266
21,5,0.4,0.283,0.266,0.517,0.9755,0.517,0.234,-0.017
22,5,0.0,-0.0,0.266,0.8,1.0,0.8,0.234,-0.3
23,8,0.283,0.0,-0.017,0.4,0.717,0.8,0.517,0.7
24,8,0.566,0.0,-0.3,0.0,0.434,0.8,0.8,1.0
25,3,0.566,0.283,0.7,0.283,0.434,0.517,0.4,0.717
26,3,0.566,0.566,1.0,0.566,0.434,0.234,0.0,0.434
27,,0.466,0.466,0.9,0.466,0.334,0.134,-0.1,0.334
28,7,0.466,0.183,0.5,0.183,0.334,0.417,0.9,0.617
29,7,0.466,-0.1,0.1,-0.1,0.334,0.7,1.0,0.9
30,4,0.183,-0.1,0.383,0.9,0.617,0.7,0.717,0.5
31,4,-0.1,-0.1,0.666,1.0,0.9,0.7,0.434,0.1
32,2,0.183,0.9,0.949,1.0,0.617,0.3,0.151,0.1
33,2,0.466,1.0,1.0,1.0,0.334,-0.1,-0.132,0.1
34,7,0.466,0.717,0.6,0.717,0.334,0.183,0.868,0.383
35,7,0.466,0.434,0.2,0.434,0.334,0.466,1.0,0.666
36,,0.366,0.334,0.1,0.334,0.234,0.366,0.9,0.566
37,,0.266,0.234,0.0,0.234,0.134,0.266,0.8,0.466
38,,0.166,0.134,-0.1,0.134,0.034,0.166,0.7,0.366
39,3,0.166,0.417,0.9,0.417,0.034,-0.117,0.3,0.083
40,3,0.166,0.7,1.0,0.7,0.034,-0.4,-0.1,-0.2
41,6,-0.117,0.3,0.717,0.7,0.317,0.6,0.183,-0.2
42,6,-0.4,-0.1,0.434,0.7,0.6,1.0,0.466,-0.2
43,1,0.6,0.183,0.434,0.417,0.2,0.717,0.466,0.083
44,1,1.0,0.466,0.434,0.134,-0.2,0.434,0.466,0.366
45,5,0.6,0.183,0.434,0.417,0.8,0.717,0.466,0.083
46,5,0.2,-0.1,0.434,0.7,1.0,1.0,0.466,-0.2
47,8,0.483,-0.1,0.151,0.3,0.717,1.0,0.749,0.8
48,8,0.766,-0.1,-0.132,-0.1,0.434,1.0,1.0,1.0
49,3,0.766,0.183,0.868,0.183,0.434,0.717,0.6,0.717
50,3,0.766,0.466,1.0,0.466,0.434,0.434,0.2,0.434
51,,0.666,0.366,0.9,0.366,0.334,0.334,0.1,0.334
52,,0.566,0.266,0.8,0.266,0.234,0.234,0.0,0.234
53,,0.466,0.166,0.7,0.166,0.134,0.134,-0.1,0.134
54,7,0.466,-0.117,0.3,-0.117,0.134,0.417,0.9,0.417
55,7,0.466,-0.4,-0.1,-0.4,0.134,0.7,1.0,0.7
56,2,0.749,0.6,0.183,-0.4,-0.149,0.3,0.717,0.7
57,2,1.0,1.0,0.466,-0.4,-0.432,-0.1,0.434,0.7
58,5,0.6,0.717,0.466,-0.117,0.568,0.183,0.434,0.417
59,5,0.2,0.434,0.466,0.166,1.0,0.466,0.434,0.134
60,,0.1,0.334,0.366,0.066,0.9,0.366,0.334,0.034
61,,0.0,0.234,0.266,-0.034,0.8,0.266,0.234,-0.066
62,8,0.283,0.234,-0.017,-0.434,0.517,0.266,0.517,0.934
63,8,0.566,0.234,-0.3,-0.834,0.234,0.266,0.8,1.0
64,4,0.283,0.234,-0.017,0.166,0.517,0.266,0.517,0.6
65,4,-0.0,0.234,0.266,1.0,0.8,0.266,0.234,0.2
66,,-0.1,0.134,0.166,0.9,0.7,0.166,0.134,0.1
67,1,0.9,0.417,0.166,0.617,0.3,-0.117,0.134,0.383
68,1,1.0,0.7,0.166,0.334,-0.1,-0.4,0.134,0.666
69,6,0.717,0.3,-0.117,0.334,0.183,0.6,0.417,0.666
70,6,0.434,-0.1,-0.4,0.334,0.466,1.0,0.7,0.666
71,3,0.434,0.183,0.6,0.617,0.466,0.717,0.3,0.383
72,3,0.434,0.466,1.0,0.9,0.466,0.434,-0.1,0.1
73,7,0.434,0.183,0.6,0.617,0.466,0.717,0.9,0.383
74,7,0.434,-0.1,0.2,0.334,0.466,1.0,1.0,0.666
75,2,0.717,0.9,0.483,0.334,0.183,0.6,0.717,0.666
76,2,1.0,1.0,0.766,0.334,-0.1,0.2,0.434,0.666
77,5,0.6,0.717,0.766,0.617,0.9,0.483,0.434,0.383
78,5,0.2,0.434,0.766,0.9,1.0,0.766,0.434,0.1
79,,0.1,0.334,0.666,0.8,0.9,0.666,0.334,0.0
80,,0.0,0.234,0.566,0.7,0.8,0.566,0.234,-0.1
81,8,0.283,0.234,0.283,0.3,0.517,0.566,0.517,0.9
82,8,0.566,0.234,-0.0,-0.1,0.234,0.566,0.8,1.0
83,4,0.283,0.234,0.283,0.9,0.517,0.566,0.517,0.6
84,4,-0.0,0.234,0.566,1.0,0.8,0.566,0.234,0.2
85,,-0.1,0.134,0.466,0.9,0.7,0.466,0.134,0.1
86,1,0.9,0.417,0.466,0.617,0.3,0.183,0.134,0.383
87,1,1.0,0.7,0.466,0.334,-0.1,-0.1,0.134,0.666
88,6,0.717,0.3,0.183,0.334,0.183,0.9,0.417,0.666
89,6,0.434,-0.1,-0.1,0.334,0.466,1.0,0.7,0.666
90,3,0.434,0.183,0.9,0.617,0.466,0.717,0.3,0.383
91,3,0.434,0.466,1.0,0.9,0.466,0.434,-0.1,0.1
92,7,0.434,0.183,0.6,0.617,0.466,0.717,0.9,0.383
93,7,0.434,-0.1,0.2,0.334,0.466,1.0,1.0,0.666
94,2,0.717,0.9,0.483,0.334,0.183,0.6,0.717,0.666
95,2,1.0,1.0,0.766,0.334,-0.1,0.2,0.434,0.666
96,5,0.6,0.717,0.766,0.617,0.9,0.483,0.434,0.383
97,5,0.2,0.434,0.766,0.9,1.0,0.766,0.434,0.1
98,,0.1,0.334,0.666,0.8,0.9,0.666,0.334,0.0
99,,0.0,0.234,0.566,0.7,0.8,0.566,0.234,-0.1
100,8,0.283,0.234,0.283,0.3,0.517,0.566,0.517,0.9
101,8,0.566,0.234,-0.0,-0.1,0.234,0.566,0.8,1.0
102,4,0.283,0.234,0.283,0.9,0.517,0.566,0.517,0.6
103,4,-0.0,0.234,0.566,1.0,0.8,0.566,0.234,0.2
104,,-0.1,0.134,0.466,0.9,0.7,0.466,0.134,0.1
105,1,0.9,0.417,0.466,0.617,0.3,0.183,0.134,0.383
106,1,1.0,0.7,0.466,0.334,-0.1,-0.1,0.134,0.666
107,5,0.6,0.417,0.466,0.617,0.9,0.183,0.134,0.383
108,5,0.2,0.134,0.466,0.9,1.0,0.466,0.134,0.1
109,,0.1,0.034,0.366,0.8,0.9,0.366,0.034,0.0
110,,0.0,-0.066,0.266,0.7,0.8,0.266,-0.066,-0.1
111,8,0.283,-0.066,-0.017,0.3,0.517,0.266,0.217,0.9
112,8,0.566,-0.066,-0.3,-0.1,0.234,0.266,0.5,1.0
113,3,0.566,0.217,0.7,0.183,0.234,-0.017,0.1,0.717
114,3,0.566,0.5,1.0,0.466,0.234,-0.3,-0.3,0.434
115,6,0.283,0.1,0.717,0.466,0.517,0.7,-0.017,0.434
116,6,-0.0,-0.3,0.434,0.466,0.8,1.0,0.266,0.434
