step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889
1,,0.62094,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889
2,,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889
3,,0.42094,0.00806,0.24254,0.20881,0.33633,-0.04954,0.28987,0.67889
4,6,0.13794,-0.39194,-0.04046,0.20881,0.61933,0.95046,0.57287,0.67889
5,6,-0.14506,-0.79194,-0.32346,0.20881,0.90233,1.0,0.85587,0.67889
6,2,0.13794,0.20806,-0.04046,0.20881,0.61933,0.6,0.57287,0.67889
7,2,0.42094,1.0,0.24254,0.20881,0.33633,0.2,0.28987,0.67889
8,,0.32094,0.9,0.14254,0.10881,0.23633,0.1,0.18987,0.57889
9,,0.22094,0.8,0.04254,0.00881,0.13633,0.0,0.08987,0.47889
10,,0.12094,0.7,-0.05746,-0.09119,0.03633,-0.1,-0.01013,0.37889
11,6,-0.16206,0.3,-0.34046,-0.09119,0.31933,0.9,0.27287,0.37889
12,6,-0.44506,-0.1,-0.62346,-0.09119,0.60233,1.0,0.55587,0.37889
13,3,-0.44506,0.183,0.37654,0.19181,0.60233,0.717,0.15587,0.09589
14,3,-0.44506,0.466,1.0,0.47481,0.60233,0.434,-0.24413,-0.18711
15,1,0.55494,0.749,1.0,0.19181,0.20233,0.151,-0.24413,0.09589
16,1,1.0,1.0,1.0,-0.09119,-0.19767,-0.132,-0.24413,0.37889
17,7,1.0,0.717,0.6,-0.37419,-0.19767,0.151,0.75587,0.66189
18,7,1.0,0.434,0.2,-0.65719,-0.19767,0.434,1.0,0.94489
19,4,0.717,0.434,0.483,0.34281,0.08533,0.434,0.717,0.54489
20,4,0.434,0.434,0.766,1.0,0.36833,0.434,0.434,0.14489
21,,0.334,0.334,0.666,0.9,0.26833,0.334,0.334,0.04489
22,,0.234,0.234,0.566,0.8,0.16833,0.234,0.234,-0.05511
23,8,0.517,0.234,0.283,0.4,-0.11467,0.234,0.517,0.94489
24,8,0.8,0.234,-0.0,0.0,-0.39767,0.234,0.8,1.0
25,5,0.4,-0.049,0.0,0.283,0.60233,0.517,0.8,0.717
26,5,0.0,-0.332,0.0,0.566,1.0,0.8,0.8,0.434
27,2,0.283,0.668,0.283,0.566,0.717,0.4,0.517,0.434
28,2,0.566,1.0,0.566,0.566,0.434,0.0,0.234,0.434
29,,0.466,0.9,0.466,0.466,0.334,-0.1,0.134,0.334
30,6,0.183,0.5,0.183,0.466,0.617,0.9,0.417,0.334
31,6,-0.1,0.1,-0.1,0.466,0.9,1.0,0.7,0.334
32,1,0.9,0.383,-0.1,0.183,0.5,0.717,0.7,0.617
33,1,1.0,0.666,-0.1,-0.1,0.1,0.434,0.7,0.9
34,4,0.717,0.666,0.183,0.9,0.383,0.434,0.417,0.5
35,4,0.434,0.666,0.466,1.0,0.666,0.434,0.134,0.1
36,,0.334,0.566,0.366,0.9,0.566,0.334,0.034,0.0
37,,0.234,0.466,0.266,0.8,0.466,0.234,-0.066,-0.1
38,8,0.517,0.466,-0.017,0.4,0.183,0.234,0.217,0.9
39,8,0.8,0.466,-0.3,0.0,-0.1,0.234,0.5,1.0
40,3,0.8,0.749,0.7,0.283,-0.1,-0.049,0.1,0.717
41,3,0.8,1.0,1.0,0.566,-0.1,-0.332,-0.3,0.434
42,6,0.517,0.6,0.717,0.566,0.183,0.668,-0.017,0.434
43,6,0.234,0.2,0.434,0.566,0.466,1.0,0.266,0.434
44,,0.134,0.1,0.334,0.466,0.366,0.9,0.166,0.334
45,,0.034,0.0,0.234,0.366,0.266,0.8,0.066,0.234
46,,-0.066,-0.1,0.134,0.266,0.166,0.7,-0.034,0.134
47,2,0.217,0.9,0.417,0.266,-0.117,0.3,-0.317,0.134
48,2,0.5,1.0,0.7,0.266,-0.4,-0.1,-0.6,0.134
49,7,0.5,0.717,0.3,-0.017,-0.4,0.183,0.4,0.417
50,7,0.5,0.434,-0.1,-0.3,-0.4,0.466,1.0,0.7
51,5,0.1,0.151,-0.1,-0.017,0.6,0.749,1.0,0.417
52,5,-0.3,-0.132,-0.1,0.266,1.0,1.0,1.0,0.134
53,1,0.7,0.151,-0.1,-0.017,0.6,0.717,1.0,0.417
54,1,1.0,0.434,-0.1,-0.3,0.2,0.434,1.0,0.7
55,4,0.717,0.434,0.183,0.7,0.483,0.434,0.717,0.3
56,4,0.434,0.434,0.466,1.0,0.766,0.434,0.434,-0.1
57,8,0.717,0.434,0.183,0.6,0.483,0.434,0.717,0.9
58,8,1.0,0.434,-0.1,0.2,0.2,0.434,1.0,1.0
59,3,1.0,0.717,0.9,0.483,0.2,0.151,0.6,0.717
60,3,1.0,1.0,1.0,0.766,0.2,-0.132,0.2,0.434
61,6,0.717,0.6,0.717,0.766,0.483,0.868,0.483,0.434
62,6,0.434,0.2,0.434,0.766,0.766,1.0,0.766,0.434
63,,0.334,0.1,0.334,0.666,0.666,0.9,0.666,0.334
64,,0.234,0.0,0.234,0.566,0.566,0.8,0.566,0.234
65,,0.134,-0.1,0.134,0.466,0.466,0.7,0.466,0.134
66,2,0.417,0.9,0.417,0.466,0.183,0.3,0.183,0.134
67,2,0.7,1.0,0.7,0.466,-0.1,-0.1,-0.1,0.134
68,7,0.7,0.717,0.3,0.183,-0.1,0.183,0.9,0.417
69,7,0.7,0.434,-0.1,-0.1,-0.1,0.466,1.0,0.7
70,5,0.3,0.151,-0.1,0.183,0.9,0.749,1.0,0.417
71,5,-0.1,-0.132,-0.1,0.466,1.0,1.0,1.0,0.134
72,2,0.183,0.868,0.183,0.466,0.717,0.6,0.717,0.134
73,2,0.466,1.0,0.466,0.466,0.434,0.2,0.434,0.134
74,,0.366,0.9,0.366,0.366,0.334,0.1,0.334,0.034
75,,0.266,0.8,0.266,0.266,0.234,0.0,0.234,-0.066
76,8,0.549,0.8,-0.017,-0.134,-0.049,0.0,0.517,0.934
77,8,0.832,0.8,-0.3,-0.534,-0.332,0.0,0.8,1.0
78,4,0.549,0.8,-0.017,0.466,-0.049,0.0,0.517,0.6
79,4,0.266,0.8,0.266,1.0,0.234,0.0,0.234,0.2
80,,0.166,0.7,0.166,0.9,0.134,-0.1,0.134,0.1
81,6,-0.117,0.3,-0.117,0.9,0.417,0.9,0.417,0.1
82,6,-0.4,-0.1,-0.4,0.9,0.7,1.0,0.7,0.1
83,3,-0.4,0.183,0.6,1.0,0.7,0.717,0.3,-0.183
84,3,-0.4,0.466,1.0,1.0,0.7,0.434,-0.1,-0.466
85,8,-0.117,0.466,0.717,0.6,0.417,0.434,0.183,0.534
86,8,0.166,0.466,0.434,0.2,0.134,0.434,0.466,1.0
87,,0.066,0.366,0.334,0.1,0.034,0.334,0.366,0.9
88,,-0.034,0.266,0.234,0.0,-0.066,0.234,0.266,0.8
89,5,-0.434,-0.017,0.234,0.283,0.934,0.517,0.266,0.517
90,5,-0.834,-0.3,0.234,0.566,1.0,0.8,0.266,0.234
91,1,0.166,-0.017,0.234,0.283,0.6,0.517,0.266,0.517
92,1,1.0,0.266,0.234,-0.0,0.2,0.234,0.266,0.8
93,,0.9,0.166,0.134,-0.1,0.1,0.134,0.166,0.7
94,4,0.617,0.166,0.417,0.9,0.383,0.134,-0.117,0.3
95,4,0.334,0.166,0.7,1.0,0.666,0.134,-0.4,-0.1
