step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5277,0.99296,0.0738,0.55385,0.9693,0.5231,0.6294,0.69575
1,,0.4277,0.89296,-0.0262,0.45385,0.8693,0.4231,0.5294,0.59575
2,3,0.4277,1.0,0.9738,0.73685,0.8693,0.1401,0.1294,0.31275
3,3,0.4277,1.0,1.0,1.0,0.8693,-0.1429,-0.2706,0.02975
4,7,0.4277,0.717,0.6,0.717,0.8693,0.1401,0.7294,0.31275
5,7,0.4277,0.434,0.2,0.434,0.8693,0.4231,1.0,0.59575
6,,0.3277,0.334,0.1,0.334,0.7693,0.3231,0.9,0.49575
7,,0.2277,0.234,0.0,0.234,0.6693,0.2231,0.8,0.39575
8,,0.1277,0.134,-0.1,0.134,0.5693,0.1231,0.7,0.29575
9,3,0.1277,0.417,0.9,0.417,0.5693,-0.1599,0.3,0.01275
10,3,0.1277,0.7,1.0,0.7,0.5693,-0.4429,-0.1,-0.27025
11,6,-0.1553,0.3,0.717,0.7,0.8523,0.5571,0.183,-0.27025
12,6,-0.4383,-0.1,0.434,0.7,1.0,1.0,0.466,-0.27025
13,1,0.5617,0.183,0.434,0.417,0.6,0.717,0.466,0.01275
14,1,1.0,0.466,0.434,0.134,0.2,0.434,0.466,0.29575
15,,0.9,0.366,0.334,0.034,0.1,0.334,0.366,0.19575
16,,0.8,0.266,0.234,-0.066,0.0,0.234,0.266,0.09575
17,4,0.517,0.266,0.517,0.934,0.283,0.234,-0.017,-0.30425
18,4,0.234,0.266,0.8,1.0,0.566,0.234,-0.3,-0.70425
19,8,0.517,0.266,0.517,0.6,0.283,0.234,-0.017,0.29575
20,8,0.8,0.266,0.234,0.2,-0.0,0.234,0.266,1.0
21,,0.7,0.166,0.134,0.1,-0.1,0.134,0.166,0.9
22,5,0.3,-0.117,0.134,0.383,0.9,0.417,0.166,0.617
23,5,-0.1,-0.4,0.134,0.666,1.0,0.7,0.166,0.334
24,2,0.183,0.6,0.417,0.666,0.717,0.3,-0.117,0.334
25,2,0.466,1.0,0.7,0.666,0.434,-0.1,-0.4,0.334
26,7,0.466,0.717,0.3,0.383,0.434,0.183,0.6,0.617
27,7,0.466,0.434,-0.1,0.1,0.434,0.466,1.0,0.9
28,3,0.466,0.717,0.9,0.383,0.434,0.183,0.6,0.617
29,3,0.466,1.0,1.0,0.666,0.434,-0.1,0.2,0.334
