step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02651,0.58578,0.94023,0.57547,0.38817,0.64329,0.45825,0.54562
1,,-0.07349,0.48578,0.84023,0.47547,0.28817,0.54329,0.35825,0.44562
2,1,0.92651,0.76878,0.84023,0.19247,-0.11183,0.26029,0.35825,0.72862
3,1,1.0,1.0,0.84023,-0.09053,-0.51183,-0.02271,0.35825,1.0
4,5,0.6,0.717,0.84023,0.19247,0.48817,0.26029,0.35825,0.717
5,5,0.2,0.434,0.84023,0.47547,1.0,0.54329,0.35825,0.434
6,,0.1,0.334,0.74023,0.37547,0.9,0.44329,0.25825,0.334
7,,0.0,0.234,0.64023,0.27547,0.8,0.34329,0.15825,0.234
8,,-0.1,0.134,0.54023,0.17547,0.7,0.24329,0.05825,0.134
9,1,0.9,0.417,0.54023,-0.10753,0.3,-0.03971,0.05825,0.417
10,1,1.0,0.7,0.54023,-0.39053,-0.1,-0.32271,0.05825,0.7
11,4,0.717,0.7,0.82323,0.60947,0.183,-0.32271,-0.22475,0.3
12,4,0.434,0.7,1.0,1.0,0.466,-0.32271,-0.50775,-0.1
13,7,0.434,0.417,0.6,0.717,0.466,-0.03971,0.49225,0.183
14,7,0.434,0.134,0.2,0.434,0.466,0.24329,1.0,0.466
15,,0.334,0.034,0.1,0.334,0.366,0.14329,0.9,0.366
16,,0.234,-0.066,0.0,0.234,0.266,0.04329,0.8,0.266
17,2,0.517,0.934,0.283,0.234,-0.017,-0.35671,0.517,0.266
18,2,0.8,1.0,0.566,0.234,-0.3,-0.75671,0.234,0.266
19,6,0.517,0.6,0.283,0.234,-0.017,0.24329,0.517,0.266
20,6,0.234,0.2,-0.0,0.234,0.266,1.0,0.8,0.266
21,,0.134,0.1,-0.1,0.134,0.166,0.9,0.7,0.166
22,3,0.134,0.383,0.9,0.417,0.166,0.617,0.3,-0.117
23,3,0.134,0.666,1.0,0.7,0.166,0.334,-0.1,-0.4
24,8,0.417,0.666,0.717,0.3,-0.117,0.334,0.183,0.6
25,8,0.7,0.666,0.434,-0.1,-0.4,0.334,0.466,1.0
26,5,0.3,0.383,0.434,0.183,0.6,0.617,0.466,0.717
