step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12706,0.52224,0.76999,0.21582,0.62289,0.08535,0.05168,0.53135
1,,0.02706,0.42224,0.66999,0.11582,0.52289,-0.01465,-0.04832,0.43135
2,7,0.02706,0.13924,0.26999,-0.16718,0.52289,0.26835,0.95168,0.71435
3,7,0.02706,-0.14376,-0.13001,-0.45018,0.52289,0.55135,1.0,0.99735
4,4,-0.25594,-0.14376,0.15299,0.54982,0.80589,0.55135,0.717,0.59735
5,4,-0.53894,-0.14376,0.43599,1.0,1.0,0.55135,0.434,0.19735
6,1,0.46106,0.13924,0.43599,0.717,0.6,0.26835,0.434,0.48035
7,1,1.0,0.42224,0.43599,0.434,0.2,-0.01465,0.434,0.76335
8,6,0.717,0.02224,0.15299,0.434,0.483,0.98535,0.717,0.76335
9,6,0.434,-0.37776,-0.13001,0.434,0.766,1.0,1.0,0.76335
10,2,0.717,0.62224,0.15299,0.434,0.483,0.6,0.717,0.76335
11,2,1.0,1.0,0.43599,0.434,0.2,0.2,0.434,0.76335
12,,0.9,0.9,0.33599,0.334,0.1,0.1,0.334,0.66335
13,,0.8,0.8,0.23599,0.234,0.0,0.0,0.234,0.56335
14,,0.7,0.7,0.13599,0.134,-0.1,-0.1,0.134,0.46335
15,5,0.3,0.417,0.13599,0.417,0.9,0.183,0.134,0.18035
16,5,-0.1,0.134,0.13599,0.7,1.0,0.466,0.134,-0.10265
17,8,0.183,0.134,-0.14701,0.3,0.717,0.466,0.417,0.89735
18,8,0.466,0.134,-0.43001,-0.1,0.434,0.466,0.7,1.0
19,3,0.466,0.417,0.56999,0.183,0.434,0.183,0.3,0.717
20,3,0.466,0.7,1.0,0.466,0.434,-0.1,-0.1,0.434
21,6,0.183,0.3,0.717,0.466,0.717,0.9,0.183,0.434
22,6,-0.1,-0.1,0.434,0.466,1.0,1.0,0.466,0.434
23,1,0.9,0.183,0.434,0.183,0.6,0.717,0.466,0.717
24,1,1.0,0.466,0.434,-0.1,0.2,0.434,0.466,1.0
25,4,0.717,0.466,0.717,0.9,0.483,0.434,0.183,0.6
26,4,0.434,0.466,1.0,1.0,0.766,0.434,-0.1,0.2
27,7,0.434,0.183,0.6,0.717,0.766,0.717,0.9,0.483
28,7,0.434,-0.1,0.2,0.434,0.766,1.0,1.0,0.766
29,2,0.717,0.9,0.483,0.434,0.483,0.6,0.717,0.766
30,2,1.0,1.0,0.766,0.434,0.2,0.2,0.434,0.766
31,,0.9,0.9,0.666,0.334,0.1,0.1,0.334,0.666
32,,0.8,0.8,0.566,0.234,0.0,0.0,0.234,0.566
33,,0.7,0.7,0.466,0.134,-0.1,-0.1,0.134,0.466
34,6,0.417,0.3,0.183,0.134,0.183,0.9,0.417,0.466
35,6,0.134,-0.1,-0.1,0.134,0.466,1.0,0.7,0.466
36,3,0.134,0.183,0.9,0.417,0.466,0.717,0.3,0.183
37,3,0.134,0.466,1.0,0.7,0.466,0.434,-0.1,-0.1
38,8,0.417,0.466,0.717,0.3,0.183,0.434,0.183,0.9
39,8,0.7,0.466,0.434,-0.1,-0.1,0.434,0.466,1.0
40,4,0.417,0.466,0.717,0.9,0.183,0.434,0.183,0.6
41,4,0.134,0.466,1.0,1.0,0.466,0.434,-0.1,0.2
42,7,0.134,0.183,0.6,0.717,0.466,0.717,0.9,0.483
43,7,0.134,-0.1,0.2,0.434,0.466,1.0,1.0,0.766
44,2,0.417,0.9,0.483,0.434,0.183,0.6,0.717,0.766
45,2,0.7,1.0,0.766,0.434,-0.1,0.2,0.434,0.766
46,5,0.3,0.717,0.766,0.717,0.9,0.483,0.434,0.483
47,5,-0.1,0.434,0.766,1.0,1.0,0.766,0.434,0.2
48,1,0.9,0.717,0.766,0.717,0.6,0.483,0.434,0.483
49,1,1.0,1.0,0.766,0.434,0.2,0.2,0.434,0.766
50,,0.9,0.9,0.666,0.334,0.1,0.1,0.334,0.666
51,,0.8,0.8,0.566,0.234,0.0,0.0,0.234,0.566
52,,0.7,0.7,0.466,0.134,-0.1,-0.1,0.134,0.466
53,6,0.417,0.3,0.183,0.134,0.183,0.9,0.417,0.466
54,6,0.134,-0.1,-0.1,0.134,0.466,1.0,0.7,0.466
55,3,0.134,0.183,0.9,0.417,0.466,0.717,0.3,0.183
56,3,0.134,0.466,1.0,0.7,0.466,0.434,-0.1,-0.1
57,8,0.417,0.466,0.717,0.3,0.183,0.434,0.183,0.9
58,8,0.7,0.466,0.434,-0.1,-0.1,0.434,0.466,1.0
59,5,0.3,0.183,0.434,0.183,0.9,0.717,0.466,0.717
60,5,-0.1,-0.1,0.434,0.466,1.0,1.0,0.466,0.434
61,1,0.9,0.183,0.434,0.183,0.6,0.717,0.466,0.717
62,1,1.0,0.466,0.434,-0.1,0.2,0.434,0.466,1.0
63,4,0.717,0.466,0.717,0.9,0.483,0.434,0.183,0.6
64,4,0.434,0.466,1.0,1.0,0.766,0.434,-0.1,0.2
65,7,0.434,0.183,0.6,0.717,0.766,0.717,0.9,0.483
66,7,0.434,-0.1,0.2,0.434,0.766,1.0,1.0,0.766
67,2,0.717,0.9,0.483,0.434,0.483,0.6,0.717,0.766
68,2,1.0,1.0,0.766,0.434,0.2,0.2,0.434,0.766
69,,0.9,0.9,0.666,0.334,0.1,0.1,0.334,0.666
70,,0.8,0.8,0.566,0.234,0.0,0.0,0.234,0.566
71,,0.7,0.7,0.466,0.134,-0.1,-0.1,0.134,0.466
72,5,0.3,0.417,0.466,0.417,0.9,0.183,0.134,0.183
73,5,-0.1,0.134,0.466,0.7,1.0,0.466,0.134,-0.1
74,8,0.183,0.134,0.183,0.3,0.717,0.466,0.417,0.9
75,8,0.466,0.134,-0.1,-0.1,0.434,0.466,0.7,1.0
76,3,0.466,0.417,0.9,0.183,0.434,0.183,0.3,0.717
77,3,0.466,0.7,1.0,0.466,0.434,-0.1,-0.1,0.434
78,6,0.183,0.3,0.717,0.466,0.717,0.9,0.183,0.434
79,6,-0.1,-0.1,0.434,0.466,1.0,1.0,0.466,0.434
80,2,0.183,0.9,0.717,0.466,0.717,0.6,0.183,0.434
81,2,0.466,1.0,1.0,0.466,0.434,0.2,-0.1,0.434
82,7,0.466,0.717,0.6,0.183,0.434,0.483,0.9,0.717
83,7,0.466,0.434,0.2,-0.1,0.434,0.766,1.0,1.0
84,4,0.183,0.434,0.483,0.9,0.717,0.766,0.717,0.6
85,4,-0.1,0.434,0.766,1.0,1.0,0.766,0.434,0.2
86,1,0.9,0.717,0.766,0.717,0.6,0.483,0.434,0.483
87,1,1.0,1.0,0.766,0.434,0.2,0.2,0.434,0.766
88,,0.9,0.9,0.666,0.334,0.1,0.1,0.334,0.666
89,,0.8,0.8,0.566,0.234,0.0,0.0,0.234,0.566
90,,0.7,0.7,0.466,0.134,-0.1,-0.1,0.134,0.466
91,6,0.417,0.3,0.183,0.134,0.183,0.9,0.417,0.466
92,6,0.134,-0.1,-0.1,0.134,0.466,1.0,0.7,0.466
93,2,0.417,0.9,0.183,0.134,0.183,0.6,0.417,0.466
94,2,0.7,1.0,0.466,0.134,-0.1,0.2,0.134,0.466
95,5,0.3,0.717,0.466,0.417,0.9,0.483,0.134,0.183
96,5,-0.1,0.434,0.466,0.7,1.0,0.766,0.134,-0.1
97,8,0.183,0.434,0.183,0.3,0.717,0.766,0.417,0.9
98,8,0.466,0.434,-0.1,-0.1,0.434,0.766,0.7,1.0
99,3,0.466,0.717,0.9,0.183,0.434,0.483,0.3,0.717
100,3,0.466,1.0,1.0,0.466,0.434,0.2,-0.1,0.434
101,7,0.466,0.717,0.6,0.183,0.434,0.483,0.9,0.717
102,7,0.466,0.434,0.2,-0.1,0.434,0.766,1.0,1.0
103,4,0.183,0.434,0.483,0.9,0.717,0.766,0.717,0.6
104,4,-0.1,0.434,0.766,1.0,1.0,0.766,0.434,0.2
105,1,0.9,0.717,0.766,0.717,0.6,0.483,0.434,0.483
106,1,1.0,1.0,0.766,0.434,0.2,0.2,0.434,0.766
107,,0.9,0.9,0.666,0.334,0.1,0.1,0.334,0.666
108,,0.8,0.8,0.566,0.234,0.0,0.0,0.234,0.566
109,,0.7,0.7,0.466,0.134,-0.1,-0.1,0.134,0.466
110,6,0.417,0.3,0.183,0.134,0.183,0.9,0.417,0.466
111,6,0.134,-0.1,-0.1,0.134,0.466,1.0,0.7,0.466
112,2,0.417,0.9,0.183,0.134,0.183,0.6,0.417,0.466
113,2,0.7,1.0,0.466,0.134,-0.1,0.2,0.134,0.466
114,5,0.3,0.717,0.466,0.417,0.9,0.483,0.134,0.183
115,5,-0.1,0.434,0.466,0.7,1.0,0.766,0.134,-0.1
116,8,0.183,0.434,0.183,0.3,0.717,0.766,0.417,0.9
117,8,0.466,0.434,-0.1,-0.1,0.434,0.766,0.7,1.0
118,3,0.466,0.717,0.9,0.183,0.434,0.483,0.3,0.717
119,3,0.466,1.0,1.0,0.466,0.434,0.2,-0.1,0.434
120,7,0.466,0.717,0.6,0.183,0.434,0.483,0.9,0.717
121,7,0.466,0.434,0.2,-0.1,0.434,0.766,1.0,1.0
122,4,0.183,0.434,0.483,0.9,0.717,0.766,0.717,0.6
123,4,-0.1,0.434,0.766,1.0,1.0,0.766,0.434,0.2
124,1,0.9,0.717,0.766,0.717,0.6,0.483,0.434,0.483
125,1,1.0,1.0,0.766,0.434,0.2,0.2,0.434,0.766
126,,0.9,0.9,0.666,0.334,0.1,0.1,0.334,0.666
127,,0.8,0.8,0.566,0.234,0.0,0.0,0.234,0.566
128,,0.7,0.7,0.466,0.134,-0.1,-0.1,0.134,0.466
129,5,0.3,0.417,0.466,0.417,0.9,0.183,0.134,0.183
130,5,-0.1,0.134,0.466,0.7,1.0,0.466,0.134,-0.1
131,1,0.9,0.417,0.466,0.417,0.6,0.183,0.134,0.183
132,1,1.0,0.7,0.466,0.134,0.2,-0.1,0.134,0.466
133,6,0.717,0.3,0.183,0.134,0.483,0.9,0.417,0.466
134,6,0.434,-0.1,-0.1,0.134,0.766,1.0,0.7,0.466
135,3,0.434,0.183,0.9,0.417,0.766,0.717,0.3,0.183
136,3,0.434,0.466,1.0,0.7,0.766,0.434,-0.1,-0.1
137,7,0.434,0.183,0.6,0.417,0.766,0.717,0.9,0.183
138,7,0.434,-0.1,0.2,0.134,0.766,1.0,1.0,0.466
139,2,0.717,0.9,0.483,0.134,0.483,0.6,0.717,0.466
140,2,1.0,1.0,0.766,0.134,0.2,0.2,0.434,0.466
141,,0.9,0.9,0.666,0.034,0.1,0.1,0.334,0.366
142,,0.8,0.8,0.566,-0.066,0.0,0.0,0.234,0.266
143,4,0.517,0.8,0.849,0.934,0.283,0.0,-0.049,-0.134
144,4,0.234,0.8,1.0,1.0,0.566,0.0,-0.332,-0.534
145,8,0.517,0.8,0.717,0.6,0.283,0.0,-0.049,0.466
146,8,0.8,0.8,0.434,0.2,-0.0,0.0,0.234,1.0
147,,0.7,0.7,0.334,0.1,-0.1,-0.1,0.134,0.9
148,5,0.3,0.417,0.334,0.383,0.9,0.183,0.134,0.617
149,5,-0.1,0.134,0.334,0.666,1.0,0.466,0.134,0.334
150,1,0.9,0.417,0.334,0.383,0.6,0.183,0.134,0.617
151,1,1.0,0.7,0.334,0.1,0.2,-0.1,0.134,0.9
152,6,0.717,0.3,0.051,0.1,0.483,0.9,0.417,0.9
153,6,0.434,-0.1,-0.232,0.1,0.766,1.0,0.7,0.9
154,3,0.434,0.183,0.768,0.383,0.766,0.717,0.3,0.617
155,3,0.434,0.466,1.0,0.666,0.766,0.434,-0.1,0.334
156,7,0.434,0.183,0.6,0.383,0.766,0.717,0.9,0.617
157,7,0.434,-0.1,0.2,0.1,0.766,1.0,1.0,0.9
158,2,0.717,0.9,0.483,0.1,0.483,0.6,0.717,0.9
159,2,1.0,1.0,0.766,0.1,0.2,0.2,0.434,0.9
160,,0.9,0.9,0.666,0.0,0.1,0.1,0.334,0.8
161,,0.8,0.8,0.566,-0.1,0.0,0.0,0.234,0.7
162,4,0.517,0.8,0.849,0.9,0.283,0.0,-0.049,0.3
163,4,0.234,0.8,1.0,1.0,0.566,0.0,-0.332,-0.1
164,7,0.234,0.517,0.6,0.717,0.566,0.283,0.668,0.183
165,7,0.234,0.234,0.2,0.434,0.566,0.566,1.0,0.466
166,,0.134,0.134,0.1,0.334,0.466,0.466,0.9,0.366
167,,0.034,0.034,0.0,0.234,0.366,0.366,0.8,0.266
168,,-0.066,-0.066,-0.1,0.134,0.266,0.266,0.7,0.166
169,3,-0.066,0.217,0.9,0.417,0.266,-0.017,0.3,-0.117
170,3,-0.066,0.5,1.0,0.7,0.266,-0.3,-0.1,-0.4
171,8,0.217,0.5,0.717,0.3,-0.017,-0.3,0.183,0.6
172,8,0.5,0.5,0.434,-0.1,-0.3,-0.3,0.466,1.0
173,6,0.217,0.1,0.151,-0.1,-0.017,0.7,0.749,1.0
174,6,-0.066,-0.3,-0.132,-0.1,0.266,1.0,1.0,1.0
175,2,0.217,0.7,0.151,-0.1,-0.017,0.6,0.717,1.0
176,2,0.5,1.0,0.434,-0.1,-0.3,0.2,0.434,1.0
177,5,0.1,0.717,0.434,0.183,0.7,0.483,0.434,0.717
178,5,-0.3,0.434,0.434,0.466,1.0,0.766,0.434,0.434
179,1,0.7,0.717,0.434,0.183,0.6,0.483,0.434,0.717
180,1,1.0,1.0,0.434,-0.1,0.2,0.2,0.434,1.0
181,4,0.717,1.0,0.717,0.9,0.483,0.2,0.151,0.6
182,4,0.434,1.0,1.0,1.0,0.766,0.2,-0.132,0.2
