step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74772,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057
1,,0.64772,0.85307,0.23075,0.45276,0.47229,0.88033,-0.02465,0.2057
2,7,0.64772,0.57007,-0.16925,0.16976,0.47229,1.0,0.97535,0.4887
3,7,0.64772,0.28707,-0.56925,-0.11324,0.47229,1.0,1.0,0.7717
4,3,0.64772,0.57007,0.43075,0.16976,0.47229,0.717,0.6,0.4887
5,3,0.64772,0.85307,1.0,0.45276,0.47229,0.434,0.2,0.2057
6,,0.54772,0.75307,0.9,0.35276,0.37229,0.334,0.1,0.1057
7,,0.44772,0.65307,0.8,0.25276,0.27229,0.234,0.0,0.0057
8,,0.34772,0.55307,0.7,0.15276,0.17229,0.134,-0.1,-0.0943
9,7,0.34772,0.27007,0.3,-0.13024,0.17229,0.417,0.9,0.1887
10,7,0.34772,-0.01293,-0.1,-0.41324,0.17229,0.7,1.0,0.4717
11,4,0.06472,-0.01293,0.183,0.58676,0.45529,0.7,0.717,0.0717
12,4,-0.21828,-0.01293,0.466,1.0,0.73829,0.7,0.434,-0.3283
13,8,0.06472,-0.01293,0.183,0.6,0.45529,0.7,0.717,0.6717
14,8,0.34772,-0.01293,-0.1,0.2,0.17229,0.7,1.0,1.0
15,3,0.34772,0.27007,0.9,0.483,0.17229,0.417,0.6,0.717
16,3,0.34772,0.55307,1.0,0.766,0.17229,0.134,0.2,0.434
17,,0.24772,0.45307,0.9,0.666,0.07229,0.034,0.1,0.334
18,,0.14772,0.35307,0.8,0.566,-0.02771,-0.066,0.0,0.234
19,6,-0.13528,-0.04693,0.517,0.566,0.25529,0.934,0.283,0.234
20,6,-0.41828,-0.44693,0.234,0.566,0.53829,1.0,0.566,0.234
21,2,-0.13528,0.55307,0.517,0.566,0.25529,0.6,0.283,0.234
22,2,0.14772,1.0,0.8,0.566,-0.02771,0.2,-0.0,0.234
23,5,-0.25228,0.717,0.8,0.849,0.97229,0.483,0.0,-0.049
24,5,-0.65228,0.434,0.8,1.0,1.0,0.766,0.0,-0.332
25,1,0.34772,0.717,0.8,0.717,0.6,0.483,0.0,-0.049
26,1,1.0,1.0,0.8,0.434,0.2,0.2,0.0,0.234
27,,0.9,0.9,0.7,0.334,0.1,0.1,-0.1,0.134
28,7,0.9,0.617,0.3,0.051,0.1,0.383,0.9,0.417
29,7,0.9,0.334,-0.1,-0.232,0.1,0.666,1.0,0.7
30,4,0.617,0.334,0.183,0.768,0.383,0.666,0.717,0.3
31,4,0.334,0.334,0.466,1.0,0.666,0.666,0.434,-0.1
32,8,0.617,0.334,0.183,0.6,0.383,0.666,0.717,0.9
33,8,0.9,0.334,-0.1,0.2,0.1,0.666,1.0,1.0
34,3,0.9,0.617,0.9,0.483,0.1,0.383,0.6,0.717
35,3,0.9,0.9,1.0,0.766,0.1,0.1,0.2,0.434
36,,0.8,0.8,0.9,0.666,0.0,0.0,0.1,0.334
37,,0.7,0.7,0.8,0.566,-0.1,-0.1,0.0,0.234
38,6,0.417,0.3,0.517,0.566,0.183,0.9,0.283,0.234
39,6,0.134,-0.1,0.234,0.566,0.466,1.0,0.566,0.234
40,2,0.417,0.9,0.517,0.566,0.183,0.6,0.283,0.234
41,2,0.7,1.0,0.8,0.566,-0.1,0.2,-0.0,0.234
42,5,0.3,0.717,0.8,0.849,0.9,0.483,0.0,-0.049
43,5,-0.1,0.434,0.8,1.0,1.0,0.766,0.0,-0.332
44,8,0.183,0.434,0.517,0.6,0.717,0.766,0.283,0.668
45,8,0.466,0.434,0.234,0.2,0.434,0.766,0.566,1.0
46,,0.366,0.334,0.134,0.1,0.334,0.666,0.466,0.9
47,,0.266,0.234,0.034,0.0,0.234,0.566,0.366,0.8
48,,0.166,0.134,-0.066,-0.1,0.134,0.466,0.266,0.7
49,4,-0.117,0.134,0.217,0.9,0.417,0.466,-0.017,0.3
50,4,-0.4,0.134,0.5,1.0,0.7,0.466,-0.3,-0.1
51,1,0.6,0.417,0.5,0.717,0.3,0.183,-0.3,0.183
52,1,1.0,0.7,0.5,0.434,-0.1,-0.1,-0.3,0.466
53,7,1.0,0.417,0.1,0.151,-0.1,0.183,0.7,0.749
54,7,1.0,0.134,-0.3,-0.132,-0.1,0.466,1.0,1.0
55,3,1.0,0.417,0.7,0.151,-0.1,0.183,0.6,0.717
56,3,1.0,0.7,1.0,0.434,-0.1,-0.1,0.2,0.434
57,5,0.6,0.417,1.0,0.717,0.9,0.183,0.2,0.151
58,5,0.2,0.134,1.0,1.0,1.0,0.466,0.2,-0.132
59,8,0.483,0.134,0.717,0.6,0.717,0.466,0.483,0.868
60,8,0.766,0.134,0.434,0.2,0.434,0.466,0.766,1.0
61,,0.666,0.034,0.334,0.1,0.334,0.366,0.666,0.9
62,,0.566,-0.066,0.234,0.0,0.234,0.266,0.566,0.8
63,2,0.849,0.934,0.517,0.0,-0.049,-0.134,0.283,0.8
64,2,1.0,1.0,0.8,0.0,-0.332,-0.534,-0.0,0.8
65,6,0.717,0.6,0.517,0.0,-0.049,0.466,0.283,0.8
66,6,0.434,0.2,0.234,0.0,0.234,1.0,0.566,0.8
67,,0.334,0.1,0.134,-0.1,0.134,0.9,0.466,0.7
68,4,0.051,0.1,0.417,0.9,0.417,0.9,0.183,0.3
69,4,-0.232,0.1,0.7,1.0,0.7,0.9,-0.1,-0.1
70,1,0.768,0.383,0.7,0.717,0.3,0.617,-0.1,0.183
71,1,1.0,0.666,0.7,0.434,-0.1,0.334,-0.1,0.466
72,5,0.6,0.383,0.7,0.717,0.9,0.617,-0.1,0.183
73,5,0.2,0.1,0.7,1.0,1.0,0.9,-0.1,-0.1
74,8,0.483,0.1,0.417,0.6,0.717,0.9,0.183,0.9
75,8,0.766,0.1,0.134,0.2,0.434,0.9,0.466,1.0
76,,0.666,0.0,0.034,0.1,0.334,0.8,0.366,0.9
77,,0.566,-0.1,-0.066,0.0,0.234,0.7,0.266,0.8
78,2,0.849,0.9,0.217,0.0,-0.049,0.3,-0.017,0.8
79,2,1.0,1.0,0.5,0.0,-0.332,-0.1,-0.3,0.8
80,5,0.6,0.717,0.5,0.283,0.668,0.183,-0.3,0.517
81,5,0.2,0.434,0.5,0.566,1.0,0.466,-0.3,0.234
82,7,0.2,0.151,0.1,0.283,1.0,0.749,0.7,0.517
83,7,0.2,-0.132,-0.3,-0.0,1.0,1.0,1.0,0.8
84,3,0.2,0.151,0.7,0.283,1.0,0.717,0.6,0.517
85,3,0.2,0.434,1.0,0.566,1.0,0.434,0.2,0.234
86,,0.1,0.334,0.9,0.466,0.9,0.334,0.1,0.134
87,,0.0,0.234,0.8,0.366,0.8,0.234,0.0,0.034
88,,-0.1,0.134,0.7,0.266,0.7,0.134,-0.1,-0.066
89,1,0.9,0.417,0.7,-0.017,0.3,-0.149,-0.1,0.217
90,1,1.0,0.7,0.7,-0.3,-0.1,-0.432,-0.1,0.5
91,6,0.717,0.3,0.417,-0.3,0.183,0.568,0.183,0.5
92,6,0.434,-0.1,0.134,-0.3,0.466,1.0,0.466,0.5
93,4,0.151,-0.1,0.417,0.7,0.749,1.0,0.183,0.1
94,4,-0.132,-0.1,0.7,1.0,1.0,1.0,-0.1,-0.3
95,8,0.151,-0.1,0.417,0.6,0.717,1.0,0.183,0.7
96,8,0.434,-0.1,0.134,0.2,0.434,1.0,0.466,1.0
97,2,0.717,0.9,0.417,0.2,0.151,0.6,0.183,1.0
98,2,1.0,1.0,0.7,0.2,-0.132,0.2,-0.1,1.0
99,5,0.6,0.717,0.7,0.483,0.868,0.483,-0.1,0.717
100,5,0.2,0.434,0.7,0.766,1.0,0.766,-0.1,0.434
101,7,0.2,0.151,0.3,0.483,1.0,1.0,0.9,0.717
102,7,0.2,-0.132,-0.1,0.2,1.0,1.0,1.0,1.0
103,2,0.483,0.868,0.183,0.2,0.717,0.6,0.717,1.0
104,2,0.766,1.0,0.466,0.2,0.434,0.2,0.434,1.0
