step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17052,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423
1,,0.07052,-0.03495,0.84889,0.86563,0.7084,0.20461,-0.00233,0.58423
2,2,0.35352,0.96505,1.0,0.86563,0.4254,-0.19539,-0.28533,0.58423
3,2,0.63652,1.0,1.0,0.86563,0.1424,-0.59539,-0.56833,0.58423
4,6,0.35352,0.6,0.717,0.86563,0.4254,0.40461,-0.28533,0.58423
5,6,0.07052,0.2,0.434,0.86563,0.7084,1.0,-0.00233,0.58423
6,7,0.07052,-0.083,0.034,0.58263,0.7084,1.0,0.99767,0.86723
7,7,0.07052,-0.366,-0.366,0.29963,0.7084,1.0,1.0,1.0
8,2,0.35352,0.634,-0.083,0.29963,0.4254,0.6,0.717,1.0
9,2,0.63652,1.0,0.2,0.29963,0.1424,0.2,0.434,1.0
10,,0.53652,0.9,0.1,0.19963,0.0424,0.1,0.334,0.9
11,,0.43652,0.8,0.0,0.09963,-0.0576,0.0,0.234,0.8
12,5,0.03652,0.517,0.0,0.38263,0.9424,0.283,0.234,0.517
13,5,-0.36348,0.234,0.0,0.66563,1.0,0.566,0.234,0.234
14,1,0.63652,0.517,0.0,0.38263,0.6,0.283,0.234,0.517
15,1,1.0,0.8,0.0,0.09963,0.2,-0.0,0.234,0.8
16,,0.9,0.7,-0.1,-0.00037,0.1,-0.1,0.134,0.7
17,6,0.617,0.3,-0.383,-0.00037,0.383,0.9,0.417,0.7
18,6,0.334,-0.1,-0.666,-0.00037,0.666,1.0,0.7,0.7
19,3,0.334,0.183,0.334,0.28263,0.666,0.717,0.3,0.417
20,3,0.334,0.466,1.0,0.56563,0.666,0.434,-0.1,0.134
21,7,0.334,0.183,0.6,0.28263,0.666,0.717,0.9,0.417
22,7,0.334,-0.1,0.2,-0.00037,0.666,1.0,1.0,0.7
23,2,0.617,0.9,0.483,-0.00037,0.383,0.6,0.717,0.7
24,2,0.9,1.0,0.766,-0.00037,0.1,0.2,0.434,0.7
25,4,0.617,1.0,1.0,0.99963,0.383,0.2,0.151,0.3
26,4,0.334,1.0,1.0,1.0,0.666,0.2,-0.132,-0.1
27,7,0.334,0.717,0.6,0.717,0.666,0.483,0.868,0.183
28,7,0.334,0.434,0.2,0.434,0.666,0.766,1.0,0.466
29,,0.234,0.334,0.1,0.334,0.566,0.666,0.9,0.366
30,,0.134,0.234,0.0,0.234,0.466,0.566,0.8,0.266
31,,0.034,0.134,-0.1,0.134,0.366,0.466,0.7,0.166
32,3,0.034,0.417,0.9,0.417,0.366,0.183,0.3,-0.117
33,3,0.034,0.7,1.0,0.7,0.366,-0.1,-0.1,-0.4
34,8,0.317,0.7,0.717,0.3,0.083,-0.1,0.183,0.6
35,8,0.6,0.7,0.434,-0.1,-0.2,-0.1,0.466,1.0
36,5,0.2,0.417,0.434,0.183,0.8,0.183,0.466,0.717
37,5,-0.2,0.134,0.434,0.466,1.0,0.466,0.466,0.434
38,1,0.8,0.417,0.434,0.183,0.6,0.183,0.466,0.717
39,1,1.0,0.7,0.434,-0.1,0.2,-0.1,0.466,1.0
40,4,0.717,0.7,0.717,0.9,0.483,-0.1,0.183,0.6
