step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563
1,,0.43984,0.10306,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563
2,,0.33984,0.00306,0.74285,0.39887,0.49478,0.68047,0.42435,0.09563
3,,0.23984,-0.09694,0.64285,0.29887,0.39478,0.58047,0.32435,-0.00437
4,2,0.52284,0.90306,0.92585,0.29887,0.11178,0.18047,0.04135,-0.00437
5,2,0.80584,1.0,1.0,0.29887,-0.17122,-0.21953,-0.24165,-0.00437
6,7,0.80584,0.717,0.6,0.01587,-0.17122,0.06347,0.75835,0.27863
7,7,0.80584,0.434,0.2,-0.26713,-0.17122,0.34647,1.0,0.56163
8,4,0.52284,0.434,0.483,0.73287,0.11178,0.34647,0.717,0.16163
9,4,0.23984,0.434,0.766,1.0,0.39478,0.34647,0.434,-0.23837
10,8,0.52284,0.434,0.483,0.6,0.11178,0.34647,0.717,0.76163
11,8,0.80584,0.434,0.2,0.2,-0.17122,0.34647,1.0,1.0
12,5,0.40584,0.151,0.2,0.483,0.82878,0.62947,1.0,0.717
13,5,0.00584,-0.132,0.2,0.766,1.0,0.91247,1.0,0.434
14,2,0.28884,0.868,0.483,0.766,0.717,0.51247,0.717,0.434
15,2,0.57184,1.0,0.766,0.766,0.434,0.11247,0.434,0.434
16,,0.47184,0.9,0.666,0.666,0.334,0.01247,0.334,0.334
17,,0.37184,0.8,0.566,0.566,0.234,-0.08753,0.234,0.234
18,6,0.08884,0.4,0.283,0.566,0.517,0.91247,0.517,0.234
19,6,-0.19416,0.0,-0.0,0.566,0.8,1.0,0.8,0.234
20,1,0.80584,0.283,0.0,0.283,0.4,0.717,0.8,0.517
21,1,1.0,0.566,0.0,-0.0,0.0,0.434,0.8,0.8
22,,0.9,0.466,-0.1,-0.1,-0.1,0.334,0.7,0.7
23,3,0.9,0.749,0.9,0.183,-0.1,0.051,0.3,0.417
24,3,0.9,1.0,1.0,0.466,-0.1,-0.232,-0.1,0.134
25,6,0.617,0.6,0.717,0.466,0.183,0.768,0.183,0.134
26,6,0.334,0.2,0.434,0.466,0.466,1.0,0.466,0.134
27,,0.234,0.1,0.334,0.366,0.366,0.9,0.366,0.034
28,,0.134,0.0,0.234,0.266,0.266,0.8,0.266,-0.066
29,8,0.417,0.0,-0.049,-0.134,-0.017,0.8,0.549,0.934
30,8,0.7,0.0,-0.332,-0.534,-0.3,0.8,0.832,1.0
31,4,0.417,0.0,-0.049,0.466,-0.017,0.8,0.549,0.6
32,4,0.134,0.0,0.234,1.0,0.266,0.8,0.266,0.2
33,,0.034,-0.1,0.134,0.9,0.166,0.7,0.166,0.1
34,2,0.317,0.9,0.417,0.9,-0.117,0.3,-0.117,0.1
35,2,0.6,1.0,0.7,0.9,-0.4,-0.1,-0.4,0.1
36,7,0.6,0.717,0.3,0.617,-0.4,0.183,0.6,0.383
37,7,0.6,0.434,-0.1,0.334,-0.4,0.466,1.0,0.666
38,5,0.2,0.151,-0.1,0.617,0.6,0.749,1.0,0.383
39,5,-0.2,-0.132,-0.1,0.9,1.0,1.0,1.0,0.1
40,1,0.8,0.151,-0.1,0.617,0.6,0.717,1.0,0.383
41,1,1.0,0.434,-0.1,0.334,0.2,0.434,1.0,0.666
42,3,1.0,0.717,0.9,0.617,0.2,0.151,0.6,0.383
43,3,1.0,1.0,1.0,0.9,0.2,-0.132,0.2,0.1
44,6,0.717,0.6,0.717,0.9,0.483,0.868,0.483,0.1
45,6,0.434,0.2,0.434,0.9,0.766,1.0,0.766,0.1
46,,0.334,0.1,0.334,0.8,0.666,0.9,0.666,0.0
47,,0.234,0.0,0.234,0.7,0.566,0.8,0.566,-0.1
48,8,0.517,0.0,-0.049,0.3,0.283,0.8,0.849,0.9
49,8,0.8,0.0,-0.332,-0.1,-0.0,0.8,1.0,1.0
50,3,0.8,0.283,0.668,0.183,0.0,0.517,0.6,0.717
51,3,0.8,0.566,1.0,0.466,0.0,0.234,0.2,0.434
52,,0.7,0.466,0.9,0.366,-0.1,0.134,0.1,0.334
53,5,0.3,0.183,0.9,0.649,0.9,0.417,0.1,0.051
54,5,-0.1,-0.1,0.9,0.932,1.0,0.7,0.1,-0.232
55,8,0.183,-0.1,0.617,0.532,0.717,0.7,0.383,0.768
56,8,0.466,-0.1,0.334,0.132,0.434,0.7,0.666,1.0
57,2,0.749,0.9,0.617,0.132,0.151,0.3,0.383,1.0
58,2,1.0,1.0,0.9,0.132,-0.132,-0.1,0.1,1.0
59,5,0.6,0.717,0.9,0.415,0.868,0.183,0.1,0.717
60,5,0.2,0.434,0.9,0.698,1.0,0.466,0.1,0.434
61,,0.1,0.334,0.8,0.598,0.9,0.366,0.0,0.334
62,,0.0,0.234,0.7,0.498,0.8,0.266,-0.1,0.234
63,7,0.0,-0.049,0.3,0.215,0.8,0.549,0.9,0.517
64,7,0.0,-0.332,-0.1,-0.068,0.8,0.832,1.0,0.8
65,2,0.283,0.668,0.183,-0.068,0.517,0.432,0.717,0.8
66,2,0.566,1.0,0.466,-0.068,0.234,0.032,0.434,0.8
67,4,0.283,1.0,0.749,0.932,0.517,0.032,0.151,0.4
68,4,-0.0,1.0,1.0,1.0,0.8,0.032,-0.132,0.0
69,7,0.0,0.717,0.6,0.717,0.8,0.315,0.868,0.283
70,7,0.0,0.434,0.2,0.434,0.8,0.598,1.0,0.566
71,,-0.1,0.334,0.1,0.334,0.7,0.498,0.9,0.466
72,1,0.9,0.617,0.1,0.051,0.3,0.215,0.9,0.749
73,1,1.0,0.9,0.1,-0.232,-0.1,-0.068,0.9,1.0
74,4,0.717,0.9,0.383,0.768,0.183,-0.068,0.617,0.6
75,4,0.434,0.9,0.666,1.0,0.466,-0.068,0.334,0.2
76,6,0.151,0.5,0.383,1.0,0.749,0.932,0.617,0.2
77,6,-0.132,0.1,0.1,1.0,1.0,1.0,0.9,0.2
78,1,0.868,0.383,0.1,0.717,0.6,0.717,0.9,0.483
79,1,1.0,0.666,0.1,0.434,0.2,0.434,0.9,0.766
80,,0.9,0.566,0.0,0.334,0.1,0.334,0.8,0.666
81,,0.8,0.466,-0.1,0.234,0.0,0.234,0.7,0.566
82,3,0.8,0.749,0.9,0.517,0.0,-0.049,0.3,0.283
83,3,0.8,1.0,1.0,0.8,0.0,-0.332,-0.1,-0.0
84,6,0.517,0.6,0.717,0.8,0.283,0.668,0.183,0.0
85,6,0.234,0.2,0.434,0.8,0.566,1.0,0.466,0.0
86,,0.134,0.1,0.334,0.7,0.466,0.9,0.366,-0.1
87,8,0.417,0.1,0.051,0.3,0.183,0.9,0.649,0.9
88,8,0.7,0.1,-0.232,-0.1,-0.1,0.9,0.932,1.0
89,3,0.7,0.383,0.768,0.183,-0.1,0.617,0.532,0.717
90,3,0.7,0.666,1.0,0.466,-0.1,0.334,0.132,0.434
91,5,0.3,0.383,1.0,0.749,0.9,0.617,0.132,0.151
92,5,-0.1,0.1,1.0,1.0,1.0,0.9,0.132,-0.132
93,8,0.183,0.1,0.717,0.6,0.717,0.9,0.415,0.868
94,8,0.466,0.1,0.434,0.2,0.434,0.9,0.698,1.0
95,,0.366,0.0,0.334,0.1,0.334,0.8,0.598,0.9
96,,0.266,-0.1,0.234,0.0,0.234,0.7,0.498,0.8
97,2,0.549,0.9,0.517,0.0,-0.049,0.3,0.215,0.8
98,2,0.832,1.0,0.8,0.0,-0.332,-0.1,-0.068,0.8
99,5,0.432,0.717,0.8,0.283,0.668,0.183,-0.068,0.517
100,5,0.032,0.434,0.8,0.566,1.0,0.466,-0.068,0.234
101,7,0.032,0.151,0.4,0.283,1.0,0.749,0.932,0.517
102,7,0.032,-0.132,0.0,-0.0,1.0,1.0,1.0,0.8
103,2,0.315,0.868,0.283,0.0,0.717,0.6,0.717,0.8
104,2,0.598,1.0,0.566,0.0,0.434,0.2,0.434,0.8
105,,0.498,0.9,0.466,-0.1,0.334,0.1,0.334,0.7
106,4,0.215,0.9,0.749,0.9,0.617,0.1,0.051,0.3
107,4,-0.068,0.9,1.0,1.0,0.9,0.1,-0.232,-0.1
108,7,-0.068,0.617,0.6,0.717,0.9,0.383,0.768,0.183
109,7,-0.068,0.334,0.2,0.434,0.9,0.666,1.0,0.466
110,1,0.932,0.617,0.2,0.151,0.5,0.383,1.0,0.749
111,1,1.0,0.9,0.2,-0.132,0.1,0.1,1.0,1.0
112,4,0.717,0.9,0.483,0.868,0.383,0.1,0.717,0.6
113,4,0.434,0.9,0.766,1.0,0.666,0.1,0.434,0.2
114,,0.334,0.8,0.666,0.9,0.566,0.0,0.334,0.1
115,,0.234,0.7,0.566,0.8,0.466,-0.1,0.234,0.0
116,6,-0.049,0.3,0.283,0.8,0.749,0.9,0.517,0.0
117,6,-0.332,-0.1,-0.0,0.8,1.0,1.0,0.8,0.0
118,1,0.668,0.183,0.0,0.517,0.6,0.717,0.8,0.283
119,1,1.0,0.466,0.0,0.234,0.2,0.434,0.8,0.566
120,,0.9,0.366,-0.1,0.134,0.1,0.334,0.7,0.466
121,3,0.9,0.649,0.9,0.417,0.1,0.051,0.3,0.183
122,3,0.9,0.932,1.0,0.7,0.1,-0.232,-0.1,-0.1
123,6,0.617,0.532,0.717,0.7,0.383,0.768,0.183,-0.1
124,6,0.334,0.132,0.434,0.7,0.666,1.0,0.466,-0.1
125,8,0.617,0.132,0.151,0.3,0.383,1.0,0.749,0.9
126,8,0.9,0.132,-0.132,-0.1,0.1,1.0,1.0,1.0
127,3,0.9,0.415,0.868,0.183,0.1,0.717,0.6,0.717
128,3,0.9,0.698,1.0,0.466,0.1,0.434,0.2,0.434
129,,0.8,0.598,0.9,0.366,0.0,0.334,0.1,0.334
130,,0.7,0.498,0.8,0.266,-0.1,0.234,0.0,0.234
131,5,0.3,0.215,0.8,0.549,0.9,0.517,0.0,-0.049
132,5,-0.1,-0.068,0.8,0.832,1.0,0.8,0.0,-0.332
133,8,0.183,-0.068,0.517,0.432,0.717,0.8,0.283,0.668
134,8,0.466,-0.068,0.234,0.032,0.434,0.8,0.566,1.0
135,2,0.749,0.932,0.517,0.032,0.151,0.4,0.283,1.0
136,2,1.0,1.0,0.8,0.032,-0.132,0.0,-0.0,1.0
137,5,0.6,0.717,0.8,0.315,0.868,0.283,0.0,0.717
138,5,0.2,0.434,0.8,0.598,1.0,0.566,0.0,0.434
139,,0.1,0.334,0.7,0.498,0.9,0.466,-0.1,0.334
140,7,0.1,0.051,0.3,0.215,0.9,0.749,0.9,0.617
141,7,0.1,-0.232,-0.1,-0.068,0.9,1.0,1.0,0.9
142,2,0.383,0.768,0.183,-0.068,0.617,0.6,0.717,0.9
143,2,0.666,1.0,0.466,-0.068,0.334,0.2,0.434,0.9
144,4,0.383,1.0,0.749,0.932,0.617,0.2,0.151,0.5
145,4,0.1,1.0,1.0,1.0,0.9,0.2,-0.132,0.1
146,7,0.1,0.717,0.6,0.717,0.9,0.483,0.868,0.383
147,7,0.1,0.434,0.2,0.434,0.9,0.766,1.0,0.666
148,,0.0,0.334,0.1,0.334,0.8,0.666,0.9,0.566
149,,-0.1,0.234,0.0,0.234,0.7,0.566,0.8,0.466
150,1,0.9,0.517,0.0,-0.049,0.3,0.283,0.8,0.749
151,1,1.0,0.8,0.0,-0.332,-0.1,-0.0,0.8,1.0
152,4,0.717,0.8,0.283,0.668,0.183,0.0,0.517,0.6
153,4,0.434,0.8,0.566,1.0,0.466,0.0,0.234,0.2
154,,0.334,0.7,0.466,0.9,0.366,-0.1,0.134,0.1
155,6,0.051,0.3,0.183,0.9,0.649,0.9,0.417,0.1
156,6,-0.232,-0.1,-0.1,0.9,0.932,1.0,0.7,0.1
157,1,0.768,0.183,-0.1,0.617,0.532,0.717,0.7,0.383
158,1,1.0,0.466,-0.1,0.334,0.132,0.434,0.7,0.666
159,3,1.0,0.749,0.9,0.617,0.132,0.151,0.3,0.383
160,3,1.0,1.0,1.0,0.9,0.132,-0.132,-0.1,0.1
161,6,0.717,0.6,0.717,0.9,0.415,0.868,0.183,0.1
162,6,0.434,0.2,0.434,0.9,0.698,1.0,0.466,0.1
163,,0.334,0.1,0.334,0.8,0.598,0.9,0.366,0.0
164,,0.234,0.0,0.234,0.7,0.498,0.8,0.266,-0.1
165,8,0.517,0.0,-0.049,0.3,0.215,0.8,0.549,0.9
166,8,0.8,0.0,-0.332,-0.1,-0.068,0.8,0.832,1.0
167,3,0.8,0.283,0.668,0.183,-0.068,0.517,0.432,0.717
168,3,0.8,0.566,1.0,0.466,-0.068,0.234,0.032,0.434
169,5,0.4,0.283,1.0,0.749,0.932,0.517,0.032,0.151
170,5,0.0,-0.0,1.0,1.0,1.0,0.8,0.032,-0.132
171,8,0.283,0.0,0.717,0.6,0.717,0.8,0.315,0.868
172,8,0.566,0.0,0.434,0.2,0.434,0.8,0.598,1.0
173,,0.466,-0.1,0.334,0.1,0.334,0.7,0.498,0.9
174,2,0.749,0.9,0.617,0.1,0.051,0.3,0.215,0.9
175,2,1.0,1.0,0.9,0.1,-0.232,-0.1,-0.068,0.9
176,5,0.6,0.717,0.9,0.383,0.768,0.183,-0.068,0.617
177,5,0.2,0.434,0.9,0.666,1.0,0.466,-0.068,0.334
178,7,0.2,0.151,0.5,0.383,1.0,0.749,0.932,0.617
179,7,0.2,-0.132,0.1,0.1,1.0,1.0,1.0,0.9
180,2,0.483,0.868,0.383,0.1,0.717,0.6,0.717,0.9
181,2,0.766,1.0,0.666,0.1,0.434,0.2,0.434,0.9
182,,0.666,0.9,0.566,0.0,0.334,0.1,0.334,0.8
183,,0.566,0.8,0.466,-0.1,0.234,0.0,0.234,0.7
184,4,0.283,0.8,0.749,0.9,0.517,0.0,-0.049,0.3
185,4,-0.0,0.8,1.0,1.0,0.8,0.0,-0.332,-0.1
186,7,0.0,0.517,0.6,0.717,0.8,0.283,0.668,0.183
187,7,0.0,0.234,0.2,0.434,0.8,0.566,1.0,0.466
188,,-0.1,0.134,0.1,0.334,0.7,0.466,0.9,0.366
