step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44845,0.29321,0.32866,0.67252,0.75237,0.79158,0.78962,0.09121
1,,0.34845,0.19321,0.22866,0.57252,0.65237,0.69158,0.68962,-0.00879
2,8,0.63145,0.19321,-0.05434,0.17252,0.36937,0.69158,0.97262,0.99121
3,8,0.91445,0.19321,-0.33734,-0.22748,0.08637,0.69158,1.0,1.0
4,3,0.91445,0.47621,0.66266,0.05552,0.08637,0.40858,0.6,0.717
5,3,0.91445,0.75921,1.0,0.33852,0.08637,0.12558,0.2,0.434
6,,0.81445,0.65921,0.9,0.23852,-0.01363,0.02558,0.1,0.334
7,5,0.41445,0.37621,0.9,0.52152,0.98637,0.30858,0.1,0.051
8,5,0.01445,0.09321,0.9,0.80452,1.0,0.59158,0.1,-0.232
9,8,0.29745,0.09321,0.617,0.40452,0.717,0.59158,0.383,0.768
10,8,0.58045,0.09321,0.334,0.00452,0.434,0.59158,0.666,1.0
11,,0.48045,-0.00679,0.234,-0.09548,0.334,0.49158,0.566,0.9
12,4,0.19745,-0.00679,0.517,0.90452,0.617,0.49158,0.283,0.5
13,4,-0.08555,-0.00679,0.8,1.0,0.9,0.49158,-0.0,0.1
14,1,0.91445,0.27621,0.8,0.717,0.5,0.20858,0.0,0.383
15,1,1.0,0.55921,0.8,0.434,0.1,-0.07442,0.0,0.666
16,6,0.717,0.15921,0.517,0.434,0.383,0.92558,0.283,0.666
17,6,0.434,-0.24079,0.234,0.434,0.666,1.0,0.566,0.666
18,2,0.717,0.75921,0.517,0.434,0.383,0.6,0.283,0.666
19,2,1.0,1.0,0.8,0.434,0.1,0.2,-0.0,0.666
20,,0.9,0.9,0.7,0.334,0.0,0.1,-0.1,0.566
21,7,0.9,0.617,0.3,0.051,0.0,0.383,0.9,0.849
22,7,0.9,0.334,-0.1,-0.232,0.0,0.666,1.0,1.0
23,4,0.617,0.334,0.183,0.768,0.283,0.666,0.717,0.6
24,4,0.334,0.334,0.466,1.0,0.566,0.666,0.434,0.2
25,,0.234,0.234,0.366,0.9,0.466,0.566,0.334,0.1
26,,0.134,0.134,0.266,0.8,0.366,0.466,0.234,0.0
27,,0.034,0.034,0.166,0.7,0.266,0.366,0.134,-0.1
28,8,0.317,0.034,-0.117,0.3,-0.017,0.366,0.417,0.9
29,8,0.6,0.034,-0.4,-0.1,-0.3,0.366,0.7,1.0
30,3,0.6,0.317,0.6,0.183,-0.3,0.083,0.3,0.717
31,3,0.6,0.6,1.0,0.466,-0.3,-0.2,-0.1,0.434
32,5,0.2,0.317,1.0,0.749,0.7,0.083,-0.1,0.151
33,5,-0.2,0.034,1.0,1.0,1.0,0.366,-0.1,-0.132
34,1,0.8,0.317,1.0,0.717,0.6,0.083,-0.1,0.151
35,1,1.0,0.6,1.0,0.434,0.2,-0.2,-0.1,0.434
36,6,0.717,0.2,0.717,0.434,0.483,0.8,0.183,0.434
37,6,0.434,-0.2,0.434,0.434,0.766,1.0,0.466,0.434
38,2,0.717,0.8,0.717,0.434,0.483,0.6,0.183,0.434
39,2,1.0,1.0,1.0,0.434,0.2,0.2,-0.1,0.434
40,7,1.0,0.717,0.6,0.151,0.2,0.483,0.9,0.717
41,7,1.0,0.434,0.2,-0.132,0.2,0.766,1.0,1.0
42,4,0.717,0.434,0.483,0.868,0.483,0.766,0.717,0.6
43,4,0.434,0.434,0.766,1.0,0.766,0.766,0.434,0.2
44,,0.334,0.334,0.666,0.9,0.666,0.666,0.334,0.1
45,,0.234,0.234,0.566,0.8,0.566,0.566,0.234,0.0
46,,0.134,0.134,0.466,0.7,0.466,0.466,0.134,-0.1
47,8,0.417,0.134,0.183,0.3,0.183,0.466,0.417,0.9
48,8,0.7,0.134,-0.1,-0.1,-0.1,0.466,0.7,1.0
49,4,0.417,0.134,0.183,0.9,0.183,0.466,0.417,0.6
50,4,0.134,0.134,0.466,1.0,0.466,0.466,0.134,0.2
51,,0.034,0.034,0.366,0.9,0.366,0.366,0.034,0.1
52,,-0.066,-0.066,0.266,0.8,0.266,0.266,-0.066,0.0
53,2,0.217,0.934,0.549,0.8,-0.017,-0.134,-0.349,0.0
54,2,0.5,1.0,0.832,0.8,-0.3,-0.534,-0.632,0.0
55,7,0.5,0.717,0.432,0.517,-0.3,-0.251,0.368,0.283
56,7,0.5,0.434,0.032,0.234,-0.3,0.032,1.0,0.566
57,5,0.1,0.151,0.032,0.517,0.7,0.315,1.0,0.283
58,5,-0.3,-0.132,0.032,0.8,1.0,0.598,1.0,-0.0
59,1,0.7,0.151,0.032,0.517,0.6,0.315,1.0,0.283
60,1,1.0,0.434,0.032,0.234,0.2,0.032,1.0,0.566
61,,0.9,0.334,-0.068,0.134,0.1,-0.068,0.9,0.466
62,3,0.9,0.617,0.932,0.417,0.1,-0.351,0.5,0.183
63,3,0.9,0.9,1.0,0.7,0.1,-0.634,0.1,-0.1
64,6,0.617,0.5,0.717,0.7,0.383,0.366,0.383,-0.1
65,6,0.334,0.1,0.434,0.7,0.666,1.0,0.666,-0.1
66,8,0.617,0.1,0.151,0.3,0.383,1.0,0.949,0.9
67,8,0.9,0.1,-0.132,-0.1,0.1,1.0,1.0,1.0
68,3,0.9,0.383,0.868,0.183,0.1,0.717,0.6,0.717
69,3,0.9,0.666,1.0,0.466,0.1,0.434,0.2,0.434
70,,0.8,0.566,0.9,0.366,0.0,0.334,0.1,0.334
71,,0.7,0.466,0.8,0.266,-0.1,0.234,0.0,0.234
72,5,0.3,0.183,0.8,0.549,0.9,0.517,0.0,-0.049
73,5,-0.1,-0.1,0.8,0.832,1.0,0.8,0.0,-0.332
74,8,0.183,-0.1,0.517,0.432,0.717,0.8,0.283,0.668
75,8,0.466,-0.1,0.234,0.032,0.434,0.8,0.566,1.0
76,2,0.749,0.9,0.517,0.032,0.151,0.4,0.283,1.0
77,2,1.0,1.0,0.8,0.032,-0.132,0.0,-0.0,1.0
78,5,0.6,0.717,0.8,0.315,0.868,0.283,0.0,0.717
79,5,0.2,0.434,0.8,0.598,1.0,0.566,0.0,0.434
80,,0.1,0.334,0.7,0.498,0.9,0.466,-0.1,0.334
81,7,0.1,0.051,0.3,0.215,0.9,0.749,0.9,0.617
82,7,0.1,-0.232,-0.1,-0.068,0.9,1.0,1.0,0.9
83,2,0.383,0.768,0.183,-0.068,0.617,0.6,0.717,0.9
84,2,0.666,1.0,0.466,-0.068,0.334,0.2,0.434,0.9
85,4,0.383,1.0,0.749,0.932,0.617,0.2,0.151,0.5
86,4,0.1,1.0,1.0,1.0,0.9,0.2,-0.132,0.1
87,7,0.1,0.717,0.6,0.717,0.9,0.483,0.868,0.383
88,7,0.1,0.434,0.2,0.434,0.9,0.766,1.0,0.666
89,,0.0,0.334,0.1,0.334,0.8,0.666,0.9,0.566
90,,-0.1,0.234,0.0,0.234,0.7,0.566,0.8,0.466
91,1,0.9,0.517,0.0,-0.049,0.3,0.283,0.8,0.749
92,1,1.0,0.8,0.0,-0.332,-0.1,-0.0,0.8,1.0
93,4,0.717,0.8,0.283,0.668,0.183,0.0,0.517,0.6
94,4,0.434,0.8,0.566,1.0,0.466,0.0,0.234,0.2
95,,0.334,0.7,0.466,0.9,0.366,-0.1,0.134,0.1
96,6,0.051,0.3,0.183,0.9,0.649,0.9,0.417,0.1
97,6,-0.232,-0.1,-0.1,0.9,0.932,1.0,0.7,0.1
98,1,0.768,0.183,-0.1,0.617,0.532,0.717,0.7,0.383
99,1,1.0,0.466,-0.1,0.334,0.132,0.434,0.7,0.666
100,3,1.0,0.749,0.9,0.617,0.132,0.151,0.3,0.383
101,3,1.0,1.0,1.0,0.9,0.132,-0.132,-0.1,0.1
102,6,0.717,0.6,0.717,0.9,0.415,0.868,0.183,0.1
103,6,0.434,0.2,0.434,0.9,0.698,1.0,0.466,0.1
104,,0.334,0.1,0.334,0.8,0.598,0.9,0.366,0.0
105,,0.234,0.0,0.234,0.7,0.498,0.8,0.266,-0.1
106,8,0.517,0.0,-0.049,0.3,0.215,0.8,0.549,0.9
107,8,0.8,0.0,-0.332,-0.1,-0.068,0.8,0.832,1.0
108,3,0.8,0.283,0.668,0.183,-0.068,0.517,0.432,0.717
109,3,0.8,0.566,1.0,0.466,-0.068,0.234,0.032,0.434
110,5,0.4,0.283,1.0,0.749,0.932,0.517,0.032,0.151
111,5,0.0,-0.0,1.0,1.0,1.0,0.8,0.032,-0.132
112,8,0.283,0.0,0.717,0.6,0.717,0.8,0.315,0.868
