step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8683,0.08452,0.59728,0.98626,0.53659,0.92404,0.23612,0.75996
1,,0.7683,-0.01548,0.49728,0.88626,0.43659,0.82404,0.13612,0.65996
2,2,1.0,0.98452,0.78028,0.88626,0.15359,0.42404,-0.14688,0.65996
3,2,1.0,1.0,1.0,0.88626,-0.12941,0.02404,-0.42988,0.65996
4,7,1.0,0.717,0.6,0.60326,-0.12941,0.30704,0.57012,0.94296
5,7,1.0,0.434,0.2,0.32026,-0.12941,0.59004,1.0,1.0
6,5,0.6,0.151,0.2,0.60326,0.87059,0.87304,1.0,0.717
7,5,0.2,-0.132,0.2,0.88626,1.0,1.0,1.0,0.434
8,2,0.483,0.868,0.483,0.88626,0.717,0.6,0.717,0.434
9,2,0.766,1.0,0.766,0.88626,0.434,0.2,0.434,0.434
10,,0.666,0.9,0.666,0.78626,0.334,0.1,0.334,0.334
11,,0.566,0.8,0.566,0.68626,0.234,0.0,0.234,0.234
12,,0.466,0.7,0.466,0.58626,0.134,-0.1,0.134,0.134
13,6,0.183,0.3,0.183,0.58626,0.417,0.9,0.417,0.134
14,6,-0.1,-0.1,-0.1,0.58626,0.7,1.0,0.7,0.134
15,2,0.183,0.9,0.183,0.58626,0.417,0.6,0.417,0.134
16,2,0.466,1.0,0.466,0.58626,0.134,0.2,0.134,0.134
17,,0.366,0.9,0.366,0.48626,0.034,0.1,0.034,0.034
18,,0.266,0.8,0.266,0.38626,-0.066,0.0,-0.066,-0.066
19,7,0.266,0.517,-0.134,0.10326,-0.066,0.283,0.934,0.217
20,7,0.266,0.234,-0.534,-0.17974,-0.066,0.566,1.0,0.5
21,3,0.266,0.517,0.466,0.10326,-0.066,0.283,0.6,0.217
22,3,0.266,0.8,1.0,0.38626,-0.066,-0.0,0.2,-0.066
23,5,-0.134,0.517,1.0,0.66926,0.934,0.283,0.2,-0.349
24,5,-0.534,0.234,1.0,0.95226,1.0,0.566,0.2,-0.632
25,8,-0.251,0.234,0.717,0.55226,0.717,0.566,0.483,0.368
26,8,0.032,0.234,0.434,0.15226,0.434,0.566,0.766,1.0
27,,-0.068,0.134,0.334,0.05226,0.334,0.466,0.666,0.9
28,1,0.932,0.417,0.334,-0.23074,-0.066,0.183,0.666,1.0
29,1,1.0,0.7,0.334,-0.51374,-0.466,-0.1,0.666,1.0
30,4,0.717,0.7,0.617,0.48626,-0.183,-0.1,0.383,0.6
31,4,0.434,0.7,0.9,1.0,0.1,-0.1,0.1,0.2
32,6,0.151,0.3,0.617,1.0,0.383,0.9,0.383,0.2
33,6,-0.132,-0.1,0.334,1.0,0.666,1.0,0.666,0.2
34,1,0.868,0.183,0.334,0.717,0.266,0.717,0.666,0.483
35,1,1.0,0.466,0.334,0.434,-0.134,0.434,0.666,0.766
36,5,0.6,0.183,0.334,0.717,0.866,0.717,0.666,0.483
37,5,0.2,-0.1,0.334,1.0,1.0,1.0,0.666,0.2
38,2,0.483,0.9,0.617,1.0,0.717,0.6,0.383,0.2
39,2,0.766,1.0,0.9,1.0,0.434,0.2,0.1,0.2
40,,0.666,0.9,0.8,0.9,0.334,0.1,0.0,0.1
41,,0.566,0.8,0.7,0.8,0.234,0.0,-0.1,0.0
42,7,0.566,0.517,0.3,0.517,0.234,0.283,0.9,0.283
43,7,0.566,0.234,-0.1,0.234,0.234,0.566,1.0,0.566
44,3,0.566,0.517,0.9,0.517,0.234,0.283,0.6,0.283
45,3,0.566,0.8,1.0,0.8,0.234,-0.0,0.2,-0.0
46,,0.466,0.7,0.9,0.7,0.134,-0.1,0.1,-0.1
47,8,0.749,0.7,0.617,0.3,-0.149,-0.1,0.383,0.9
48,8,1.0,0.7,0.334,-0.1,-0.432,-0.1,0.666,1.0
49,5,0.6,0.417,0.334,0.183,0.568,0.183,0.666,0.717
50,5,0.2,0.134,0.334,0.466,1.0,0.466,0.666,0.434
51,,0.1,0.034,0.234,0.366,0.9,0.366,0.566,0.334
52,,0.0,-0.066,0.134,0.266,0.8,0.266,0.466,0.234
53,2,0.283,0.934,0.417,0.266,0.517,-0.134,0.183,0.234
54,2,0.566,1.0,0.7,0.266,0.234,-0.534,-0.1,0.234
55,6,0.283,0.6,0.417,0.266,0.517,0.466,0.183,0.234
56,6,-0.0,0.2,0.134,0.266,0.8,1.0,0.466,0.234
57,,-0.1,0.1,0.034,0.166,0.7,0.9,0.366,0.134
58,1,0.9,0.383,0.034,-0.117,0.3,0.617,0.366,0.417
59,1,1.0,0.666,0.034,-0.4,-0.1,0.334,0.366,0.7
60,4,0.717,0.666,0.317,0.6,0.183,0.334,0.083,0.3
61,4,0.434,0.666,0.6,1.0,0.466,0.334,-0.2,-0.1
62,7,0.434,0.383,0.2,0.717,0.466,0.617,0.8,0.183
63,7,0.434,0.1,-0.2,0.434,0.466,0.9,1.0,0.466
64,3,0.434,0.383,0.8,0.717,0.466,0.617,0.6,0.183
65,3,0.434,0.666,1.0,1.0,0.466,0.334,0.2,-0.1
66,8,0.717,0.666,0.717,0.6,0.183,0.334,0.483,0.9
67,8,1.0,0.666,0.434,0.2,-0.1,0.334,0.766,1.0
68,5,0.6,0.383,0.434,0.483,0.9,0.617,0.766,0.717
69,5,0.2,0.1,0.434,0.766,1.0,0.9,0.766,0.434
70,,0.1,0.0,0.334,0.666,0.9,0.8,0.666,0.334
71,,0.0,-0.1,0.234,0.566,0.8,0.7,0.566,0.234
72,2,0.283,0.9,0.517,0.566,0.517,0.3,0.283,0.234
73,2,0.566,1.0,0.8,0.566,0.234,-0.1,-0.0,0.234
74,6,0.283,0.6,0.517,0.566,0.517,0.9,0.283,0.234
75,6,-0.0,0.2,0.234,0.566,0.8,1.0,0.566,0.234
76,,-0.1,0.1,0.134,0.466,0.7,0.9,0.466,0.134
77,1,0.9,0.383,0.134,0.183,0.3,0.617,0.466,0.417
78,1,1.0,0.666,0.134,-0.1,-0.1,0.334,0.466,0.7
79,5,0.6,0.383,0.134,0.183,0.9,0.617,0.466,0.417
80,5,0.2,0.1,0.134,0.466,1.0,0.9,0.466,0.134
81,,0.1,0.0,0.034,0.366,0.9,0.8,0.366,0.034
82,,0.0,-0.1,-0.066,0.266,0.8,0.7,0.266,-0.066
83,2,0.283,0.9,0.217,0.266,0.517,0.3,-0.017,-0.066
84,2,0.566,1.0,0.5,0.266,0.234,-0.1,-0.3,-0.066
85,7,0.566,0.717,0.1,-0.017,0.234,0.183,0.7,0.217
86,7,0.566,0.434,-0.3,-0.3,0.234,0.466,1.0,0.5
87,3,0.566,0.717,0.7,-0.017,0.234,0.183,0.6,0.217
88,3,0.566,1.0,1.0,0.266,0.234,-0.1,0.2,-0.066
89,6,0.283,0.6,0.717,0.266,0.517,0.9,0.483,-0.066
90,6,-0.0,0.2,0.434,0.266,0.8,1.0,0.766,-0.066
91,8,0.283,0.2,0.151,-0.134,0.517,1.0,1.0,0.934
92,8,0.566,0.2,-0.132,-0.534,0.234,1.0,1.0,1.0
93,4,0.283,0.2,0.151,0.466,0.517,1.0,0.717,0.6
94,4,-0.0,0.2,0.434,1.0,0.8,1.0,0.434,0.2
95,,-0.1,0.1,0.334,0.9,0.7,0.9,0.334,0.1
96,1,0.9,0.383,0.334,0.617,0.3,0.617,0.334,0.383
97,1,1.0,0.666,0.334,0.334,-0.1,0.334,0.334,0.666
98,5,0.6,0.383,0.334,0.617,0.9,0.617,0.334,0.383
99,5,0.2,0.1,0.334,0.9,1.0,0.9,0.334,0.1
100,,0.1,0.0,0.234,0.8,0.9,0.8,0.234,0.0
101,,0.0,-0.1,0.134,0.7,0.8,0.7,0.134,-0.1
102,8,0.283,-0.1,-0.149,0.3,0.517,0.7,0.417,0.9
103,8,0.566,-0.1,-0.432,-0.1,0.234,0.7,0.7,1.0
104,3,0.566,0.183,0.568,0.183,0.234,0.417,0.3,0.717
105,3,0.566,0.466,1.0,0.466,0.234,0.134,-0.1,0.434
106,7,0.566,0.183,0.6,0.183,0.234,0.417,0.9,0.717
107,7,0.566,-0.1,0.2,-0.1,0.234,0.7,1.0,1.0
108,2,0.849,0.9,0.483,-0.1,-0.049,0.3,0.717,1.0
109,2,1.0,1.0,0.766,-0.1,-0.332,-0.1,0.434,1.0
110,5,0.6,0.717,0.766,0.183,0.668,0.183,0.434,0.717
111,5,0.2,0.434,0.766,0.466,1.0,0.466,0.434,0.434
112,,0.1,0.334,0.666,0.366,0.9,0.366,0.334,0.334
113,,0.0,0.234,0.566,0.266,0.8,0.266,0.234,0.234
114,,-0.1,0.134,0.466,0.166,0.7,0.166,0.134,0.134
115,1,0.9,0.417,0.466,-0.117,0.3,-0.117,0.134,0.417
116,1,1.0,0.7,0.466,-0.4,-0.1,-0.4,0.134,0.7
117,4,0.717,0.7,0.749,0.6,0.183,-0.4,-0.149,0.3
118,4,0.434,0.7,1.0,1.0,0.466,-0.4,-0.432,-0.1
119,7,0.434,0.417,0.6,0.717,0.466,-0.117,0.568,0.183
120,7,0.434,0.134,0.2,0.434,0.466,0.166,1.0,0.466
121,,0.334,0.034,0.1,0.334,0.366,0.066,0.9,0.366
122,,0.234,-0.066,0.0,0.234,0.266,-0.034,0.8,0.266
123,2,0.517,0.934,0.283,0.234,-0.017,-0.434,0.517,0.266
124,2,0.8,1.0,0.566,0.234,-0.3,-0.834,0.234,0.266
