step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87665,0.40348,0.13402,0.02878,0.75514,0.62031,0.70408,0.21296
1,,0.77665,0.30348,0.03402,-0.07122,0.65514,0.52031,0.60408,0.11296
2,4,0.49365,0.30348,0.31702,0.92878,0.93814,0.52031,0.32108,-0.28704
3,4,0.21065,0.30348,0.60002,1.0,1.0,0.52031,0.03808,-0.68704
4,8,0.49365,0.30348,0.31702,0.6,0.717,0.52031,0.32108,0.31296
5,8,0.77665,0.30348,0.03402,0.2,0.434,0.52031,0.60408,1.0
6,,0.67665,0.20348,-0.06598,0.1,0.334,0.42031,0.50408,0.9
7,3,0.67665,0.48648,0.93402,0.383,0.334,0.13731,0.10408,0.617
8,3,0.67665,0.76948,1.0,0.666,0.334,-0.14569,-0.29592,0.334
9,7,0.67665,0.48648,0.6,0.383,0.334,0.13731,0.70408,0.617
10,7,0.67665,0.20348,0.2,0.1,0.334,0.42031,1.0,0.9
11,,0.57665,0.10348,0.1,0.0,0.234,0.32031,0.9,0.8
12,,0.47665,0.00348,0.0,-0.1,0.134,0.22031,0.8,0.7
13,4,0.19365,0.00348,0.283,0.9,0.417,0.22031,0.517,0.3
14,4,-0.08935,0.00348,0.566,1.0,0.7,0.22031,0.234,-0.1
15,8,0.19365,0.00348,0.283,0.6,0.417,0.22031,0.517,0.9
16,8,0.47665,0.00348,-0.0,0.2,0.134,0.22031,0.8,1.0
17,,0.37665,-0.09652,-0.1,0.1,0.034,0.12031,0.7,0.9
18,3,0.37665,0.18648,0.9,0.383,0.034,-0.16269,0.3,0.617
19,3,0.37665,0.46948,1.0,0.666,0.034,-0.44569,-0.1,0.334
20,6,0.09365,0.06948,0.717,0.666,0.317,0.55431,0.183,0.334
21,6,-0.18935,-0.33052,0.434,0.666,0.6,1.0,0.466,0.334
22,2,0.09365,0.66948,0.717,0.666,0.317,0.6,0.183,0.334
23,2,0.37665,1.0,1.0,0.666,0.034,0.2,-0.1,0.334
24,7,0.37665,0.717,0.6,0.383,0.034,0.483,0.9,0.617
25,7,0.37665,0.434,0.2,0.1,0.034,0.766,1.0,0.9
26,,0.27665,0.334,0.1,0.0,-0.066,0.666,0.9,0.8
27,5,-0.12335,0.051,0.1,0.283,0.934,0.949,0.9,0.517
28,5,-0.52335,-0.232,0.1,0.566,1.0,1.0,0.9,0.234
29,1,0.47665,0.051,0.1,0.283,0.6,0.717,0.9,0.517
30,1,1.0,0.334,0.1,-0.0,0.2,0.434,0.9,0.8
31,,0.9,0.234,0.0,-0.1,0.1,0.334,0.8,0.7
32,4,0.617,0.234,0.283,0.9,0.383,0.334,0.517,0.3
33,4,0.334,0.234,0.566,1.0,0.666,0.334,0.234,-0.1
34,8,0.617,0.234,0.283,0.6,0.383,0.334,0.517,0.9
35,8,0.9,0.234,-0.0,0.2,0.1,0.334,0.8,1.0
36,,0.8,0.134,-0.1,0.1,0.0,0.234,0.7,0.9
37,3,0.8,0.417,0.9,0.383,0.0,-0.049,0.3,0.617
38,3,0.8,0.7,1.0,0.666,0.0,-0.332,-0.1,0.334
39,6,0.517,0.3,0.717,0.666,0.283,0.668,0.183,0.334
40,6,0.234,-0.1,0.434,0.666,0.566,1.0,0.466,0.334
41,2,0.517,0.9,0.717,0.666,0.283,0.6,0.183,0.334
42,2,0.8,1.0,1.0,0.666,-0.0,0.2,-0.1,0.334
43,7,0.8,0.717,0.6,0.383,0.0,0.483,0.9,0.617
44,7,0.8,0.434,0.2,0.1,0.0,0.766,1.0,0.9
45,,0.7,0.334,0.1,0.0,-0.1,0.666,0.9,0.8
46,5,0.3,0.051,0.1,0.283,0.9,0.949,0.9,0.517
47,5,-0.1,-0.232,0.1,0.566,1.0,1.0,0.9,0.234
48,2,0.183,0.768,0.383,0.566,0.717,0.6,0.617,0.234
49,2,0.466,1.0,0.666,0.566,0.434,0.2,0.334,0.234
50,,0.366,0.9,0.566,0.466,0.334,0.1,0.234,0.134
51,,0.266,0.8,0.466,0.366,0.234,0.0,0.134,0.034
52,,0.166,0.7,0.366,0.266,0.134,-0.1,0.034,-0.066
53,6,-0.117,0.3,0.083,0.266,0.417,0.9,0.317,-0.066
54,6,-0.4,-0.1,-0.2,0.266,0.7,1.0,0.6,-0.066
55,1,0.6,0.183,-0.2,-0.017,0.3,0.717,0.6,0.217
56,1,1.0,0.466,-0.2,-0.3,-0.1,0.434,0.6,0.5
57,4,0.717,0.466,0.083,0.7,0.183,0.434,0.317,0.1
58,4,0.434,0.466,0.366,1.0,0.466,0.434,0.034,-0.3
59,8,0.717,0.466,0.083,0.6,0.183,0.434,0.317,0.7
60,8,1.0,0.466,-0.2,0.2,-0.1,0.434,0.6,1.0
61,3,1.0,0.749,0.8,0.483,-0.1,0.151,0.2,0.717
62,3,1.0,1.0,1.0,0.766,-0.1,-0.132,-0.2,0.434
63,7,1.0,0.717,0.6,0.483,-0.1,0.151,0.8,0.717
64,7,1.0,0.434,0.2,0.2,-0.1,0.434,1.0,1.0
65,5,0.6,0.151,0.2,0.483,0.9,0.717,1.0,0.717
66,5,0.2,-0.132,0.2,0.766,1.0,1.0,1.0,0.434
67,2,0.483,0.868,0.483,0.766,0.717,0.6,0.717,0.434
68,2,0.766,1.0,0.766,0.766,0.434,0.2,0.434,0.434
69,,0.666,0.9,0.666,0.666,0.334,0.1,0.334,0.334
70,,0.566,0.8,0.566,0.566,0.234,0.0,0.234,0.234
71,,0.466,0.7,0.466,0.466,0.134,-0.1,0.134,0.134
72,6,0.183,0.3,0.183,0.466,0.417,0.9,0.417,0.134
73,6,-0.1,-0.1,-0.1,0.466,0.7,1.0,0.7,0.134
74,2,0.183,0.9,0.183,0.466,0.417,0.6,0.417,0.134
75,2,0.466,1.0,0.466,0.466,0.134,0.2,0.134,0.134
76,,0.366,0.9,0.366,0.366,0.034,0.1,0.034,0.034
77,,0.266,0.8,0.266,0.266,-0.066,0.0,-0.066,-0.066
78,7,0.266,0.517,-0.134,-0.017,-0.066,0.283,0.934,0.217
79,7,0.266,0.234,-0.534,-0.3,-0.066,0.566,1.0,0.5
80,3,0.266,0.517,0.466,-0.017,-0.066,0.283,0.6,0.217
81,3,0.266,0.8,1.0,0.266,-0.066,-0.0,0.2,-0.066
82,8,0.549,0.8,0.717,-0.134,-0.349,0.0,0.483,0.934
83,8,0.832,0.8,0.434,-0.534,-0.632,0.0,0.766,1.0
84,5,0.432,0.517,0.434,-0.251,0.368,0.283,0.766,0.717
85,5,0.032,0.234,0.434,0.032,1.0,0.566,0.766,0.434
86,,-0.068,0.134,0.334,-0.068,0.9,0.466,0.666,0.334
87,4,-0.351,0.134,0.617,0.932,1.0,0.466,0.383,-0.066
88,4,-0.634,0.134,0.9,1.0,1.0,0.466,0.1,-0.466
89,1,0.366,0.417,0.9,0.717,0.6,0.183,0.1,-0.183
90,1,1.0,0.7,0.9,0.434,0.2,-0.1,0.1,0.1
91,6,0.717,0.3,0.617,0.434,0.483,0.9,0.383,0.1
92,6,0.434,-0.1,0.334,0.434,0.766,1.0,0.666,0.1
93,2,0.717,0.9,0.617,0.434,0.483,0.6,0.383,0.1
94,2,1.0,1.0,0.9,0.434,0.2,0.2,0.1,0.1
95,,0.9,0.9,0.8,0.334,0.1,0.1,0.0,0.0
96,,0.8,0.8,0.7,0.234,0.0,0.0,-0.1,-0.1
97,8,1.0,0.8,0.417,-0.166,-0.283,0.0,0.183,0.9
