step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683
1,,0.35653,0.11844,0.31651,0.78328,0.22435,0.02209,0.2563,0.80683
2,,0.25653,0.01844,0.21651,0.68328,0.12435,-0.07791,0.1563,0.70683
3,6,-0.02647,-0.38156,-0.06649,0.68328,0.40735,0.92209,0.4393,0.70683
4,6,-0.30947,-0.78156,-0.34949,0.68328,0.69035,1.0,0.7223,0.70683
5,2,-0.02647,0.21844,-0.06649,0.68328,0.40735,0.6,0.4393,0.70683
6,2,0.25653,1.0,0.21651,0.68328,0.12435,0.2,0.1563,0.70683
7,,0.15653,0.9,0.11651,0.58328,0.02435,0.1,0.0563,0.60683
8,,0.05653,0.8,0.01651,0.48328,-0.07565,0.0,-0.0437,0.50683
9,5,-0.34347,0.517,0.01651,0.76628,0.92435,0.283,-0.0437,0.22383
10,5,-0.74347,0.234,0.01651,1.0,1.0,0.566,-0.0437,-0.05917
11,1,0.25653,0.517,0.01651,0.717,0.6,0.283,-0.0437,0.22383
12,1,1.0,0.8,0.01651,0.434,0.2,-0.0,-0.0437,0.50683
13,7,1.0,0.517,-0.38349,0.151,0.2,0.283,0.9563,0.78983
14,7,1.0,0.234,-0.78349,-0.132,0.2,0.566,1.0,1.0
15,3,1.0,0.517,0.21651,0.151,0.2,0.283,0.6,0.717
16,3,1.0,0.8,1.0,0.434,0.2,-0.0,0.2,0.434
17,,0.9,0.7,0.9,0.334,0.1,-0.1,0.1,0.334
18,6,0.617,0.3,0.617,0.334,0.383,0.9,0.383,0.334
19,6,0.334,-0.1,0.334,0.334,0.666,1.0,0.666,0.334
20,2,0.617,0.9,0.617,0.334,0.383,0.6,0.383,0.334
21,2,0.9,1.0,0.9,0.334,0.1,0.2,0.1,0.334
22,,0.8,0.9,0.8,0.234,0.0,0.1,0.0,0.234
23,,0.7,0.8,0.7,0.134,-0.1,0.0,-0.1,0.134
24,5,0.3,0.517,0.7,0.417,0.9,0.283,-0.1,-0.149
25,5,-0.1,0.234,0.7,0.7,1.0,0.566,-0.1,-0.432
26,8,0.183,0.234,0.417,0.3,0.717,0.566,0.183,0.568
27,8,0.466,0.234,0.134,-0.1,0.434,0.566,0.466,1.0
28,4,0.183,0.234,0.417,0.9,0.717,0.566,0.183,0.6
29,4,-0.1,0.234,0.7,1.0,1.0,0.566,-0.1,0.2
30,1,0.9,0.517,0.7,0.717,0.6,0.283,-0.1,0.483
31,1,1.0,0.8,0.7,0.434,0.2,-0.0,-0.1,0.766
32,7,1.0,0.517,0.3,0.151,0.2,0.283,0.9,1.0
33,7,1.0,0.234,-0.1,-0.132,0.2,0.566,1.0,1.0
34,4,0.717,0.234,0.183,0.868,0.483,0.566,0.717,0.6
35,4,0.434,0.234,0.466,1.0,0.766,0.566,0.434,0.2
36,,0.334,0.134,0.366,0.9,0.666,0.466,0.334,0.1
37,,0.234,0.034,0.266,0.8,0.566,0.366,0.234,0.0
38,,0.134,-0.066,0.166,0.7,0.466,0.266,0.134,-0.1
39,8,0.417,-0.066,-0.117,0.3,0.183,0.266,0.417,0.9
