step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21145,0.3275,0.11976,0.89053,0.59359,0.6791,0.78917,0.49844
1,,0.11145,0.2275,0.01976,0.79053,0.49359,0.5791,0.68917,0.39844
2,,0.01145,0.1275,-0.08024,0.69053,0.39359,0.4791,0.58917,0.29844
3,3,0.01145,0.4105,0.91976,0.97353,0.39359,0.1961,0.18917,0.01544
4,3,0.01145,0.6935,1.0,1.0,0.39359,-0.0869,-0.21083,-0.26756
5,8,0.29445,0.6935,0.717,0.6,0.11059,-0.0869,0.07217,0.73244
6,8,0.57745,0.6935,0.434,0.2,-0.17241,-0.0869,0.35517,1.0
7,5,0.17745,0.4105,0.434,0.483,0.82759,0.1961,0.35517,0.717
8,5,-0.22255,0.1275,0.434,0.766,1.0,0.4791,0.35517,0.434
9,1,0.77745,0.4105,0.434,0.483,0.6,0.1961,0.35517,0.717
10,1,1.0,0.6935,0.434,0.2,0.2,-0.0869,0.35517,1.0
11,6,0.717,0.2935,0.151,0.2,0.483,0.9131,0.63817,1.0
12,6,0.434,-0.1065,-0.132,0.2,0.766,1.0,0.92117,1.0
13,3,0.434,0.1765,0.868,0.483,0.766,0.717,0.52117,0.717
14,3,0.434,0.4595,1.0,0.766,0.766,0.434,0.12117,0.434
15,,0.334,0.3595,0.9,0.666,0.666,0.334,0.02117,0.334
16,,0.234,0.2595,0.8,0.566,0.566,0.234,-0.07883,0.234
17,7,0.234,-0.0235,0.4,0.283,0.566,0.517,0.92117,0.517
18,7,0.234,-0.3065,0.0,-0.0,0.566,0.8,1.0,0.8
19,2,0.517,0.6935,0.283,0.0,0.283,0.4,0.717,0.8
20,2,0.8,1.0,0.566,0.0,-0.0,0.0,0.434,0.8
21,,0.7,0.9,0.466,-0.1,-0.1,-0.1,0.334,0.7
22,6,0.417,0.5,0.183,-0.1,0.183,0.9,0.617,0.7
23,6,0.134,0.1,-0.1,-0.1,0.466,1.0,0.9,0.7
24,4,-0.149,0.1,0.183,0.9,0.749,1.0,0.617,0.3
25,4,-0.432,0.1,0.466,1.0,1.0,1.0,0.334,-0.1
26,1,0.568,0.383,0.466,0.717,0.6,0.717,0.334,0.183
27,1,1.0,0.666,0.466,0.434,0.2,0.434,0.334,0.466
28,,0.9,0.566,0.366,0.334,0.1,0.334,0.234,0.366
29,,0.8,0.466,0.266,0.234,0.0,0.234,0.134,0.266
30,,0.7,0.366,0.166,0.134,-0.1,0.134,0.034,0.166
31,5,0.3,0.083,0.166,0.417,0.9,0.417,0.034,-0.117
32,5,-0.1,-0.2,0.166,0.7,1.0,0.7,0.034,-0.4
33,8,0.183,-0.2,-0.117,0.3,0.717,0.7,0.317,0.6
34,8,0.466,-0.2,-0.4,-0.1,0.434,0.7,0.6,1.0
35,3,0.466,0.083,0.6,0.183,0.434,0.417,0.2,0.717
36,3,0.466,0.366,1.0,0.466,0.434,0.134,-0.2,0.434
37,7,0.466,0.083,0.6,0.183,0.434,0.417,0.8,0.717
38,7,0.466,-0.2,0.2,-0.1,0.434,0.7,1.0,1.0
39,2,0.749,0.8,0.483,-0.1,0.151,0.3,0.717,1.0
40,2,1.0,1.0,0.766,-0.1,-0.132,-0.1,0.434,1.0
41,5,0.6,0.717,0.766,0.183,0.868,0.183,0.434,0.717
42,5,0.2,0.434,0.766,0.466,1.0,0.466,0.434,0.434
43,,0.1,0.334,0.666,0.366,0.9,0.366,0.334,0.334
44,,0.0,0.234,0.566,0.266,0.8,0.266,0.234,0.234
45,,-0.1,0.134,0.466,0.166,0.7,0.166,0.134,0.134
46,1,0.9,0.417,0.466,-0.117,0.3,-0.117,0.134,0.417
47,1,1.0,0.7,0.466,-0.4,-0.1,-0.4,0.134,0.7
48,4,0.717,0.7,0.749,0.6,0.183,-0.4,-0.149,0.3
49,4,0.434,0.7,1.0,1.0,0.466,-0.4,-0.432,-0.1
50,7,0.434,0.417,0.6,0.717,0.466,-0.117,0.568,0.183
51,7,0.434,0.134,0.2,0.434,0.466,0.166,1.0,0.466
52,,0.334,0.034,0.1,0.334,0.366,0.066,0.9,0.366
53,,0.234,-0.066,0.0,0.234,0.266,-0.034,0.8,0.266
54,2,0.517,0.934,0.283,0.234,-0.017,-0.434,0.517,0.266
55,2,0.8,1.0,0.566,0.234,-0.3,-0.834,0.234,0.266
56,6,0.517,0.6,0.283,0.234,-0.017,0.166,0.517,0.266
57,6,0.234,0.2,-0.0,0.234,0.266,1.0,0.8,0.266
58,,0.134,0.1,-0.1,0.134,0.166,0.9,0.7,0.166
59,3,0.134,0.383,0.9,0.417,0.166,0.617,0.3,-0.117
60,3,0.134,0.666,1.0,0.7,0.166,0.334,-0.1,-0.4
61,8,0.417,0.666,0.717,0.3,-0.117,0.334,0.183,0.6
62,8,0.7,0.666,0.434,-0.1,-0.4,0.334,0.466,1.0
63,5,0.3,0.383,0.434,0.183,0.6,0.617,0.466,0.717
64,5,-0.1,0.1,0.434,0.466,1.0,0.9,0.466,0.434
65,1,0.9,0.383,0.434,0.183,0.6,0.617,0.466,0.717
66,1,1.0,0.666,0.434,-0.1,0.2,0.334,0.466,1.0
67,4,0.717,0.666,0.717,0.9,0.483,0.334,0.183,0.6
68,4,0.434,0.666,1.0,1.0,0.766,0.334,-0.1,0.2
69,7,0.434,0.383,0.6,0.717,0.766,0.617,0.9,0.483
70,7,0.434,0.1,0.2,0.434,0.766,0.9,1.0,0.766
71,,0.334,0.0,0.1,0.334,0.666,0.8,0.9,0.666
72,,0.234,-0.1,0.0,0.234,0.566,0.7,0.8,0.566
73,2,0.517,0.9,0.283,0.234,0.283,0.3,0.517,0.566
74,2,0.8,1.0,0.566,0.234,-0.0,-0.1,0.234,0.566
75,6,0.517,0.6,0.283,0.234,0.283,0.9,0.517,0.566
76,6,0.234,0.2,-0.0,0.234,0.566,1.0,0.8,0.566
77,,0.134,0.1,-0.1,0.134,0.466,0.9,0.7,0.466
78,3,0.134,0.383,0.9,0.417,0.466,0.617,0.3,0.183
79,3,0.134,0.666,1.0,0.7,0.466,0.334,-0.1,-0.1
80,8,0.417,0.666,0.717,0.3,0.183,0.334,0.183,0.9
81,8,0.7,0.666,0.434,-0.1,-0.1,0.334,0.466,1.0
82,5,0.3,0.383,0.434,0.183,0.9,0.617,0.466,0.717
83,5,-0.1,0.1,0.434,0.466,1.0,0.9,0.466,0.434
84,1,0.9,0.383,0.434,0.183,0.6,0.617,0.466,0.717
85,1,1.0,0.666,0.434,-0.1,0.2,0.334,0.466,1.0
86,4,0.717,0.666,0.717,0.9,0.483,0.334,0.183,0.6
87,4,0.434,0.666,1.0,1.0,0.766,0.334,-0.1,0.2
88,7,0.434,0.383,0.6,0.717,0.766,0.617,0.9,0.483
89,7,0.434,0.1,0.2,0.434,0.766,0.9,1.0,0.766
90,,0.334,0.0,0.1,0.334,0.666,0.8,0.9,0.666
91,,0.234,-0.1,0.0,0.234,0.566,0.7,0.8,0.566
92,2,0.517,0.9,0.283,0.234,0.283,0.3,0.517,0.566
93,2,0.8,1.0,0.566,0.234,-0.0,-0.1,0.234,0.566
94,6,0.517,0.6,0.283,0.234,0.283,0.9,0.517,0.566
95,6,0.234,0.2,-0.0,0.234,0.566,1.0,0.8,0.566
96,,0.134,0.1,-0.1,0.134,0.466,0.9,0.7,0.466
97,3,0.134,0.383,0.9,0.417,0.466,0.617,0.3,0.183
98,3,0.134,0.666,1.0,0.7,0.466,0.334,-0.1,-0.1
99,7,0.134,0.383,0.6,0.417,0.466,0.617,0.9,0.183
100,7,0.134,0.1,0.2,0.134,0.466,0.9,1.0,0.466
101,,0.034,0.0,0.1,0.034,0.366,0.8,0.9,0.366
102,,-0.066,-0.1,0.0,-0.066,0.266,0.7,0.8,0.266
103,2,0.217,0.9,0.283,-0.066,-0.017,0.3,0.517,0.266
104,2,0.5,1.0,0.566,-0.066,-0.3,-0.1,0.234,0.266
105,5,0.1,0.717,0.566,0.217,0.7,0.183,0.234,-0.017
106,5,-0.3,0.434,0.566,0.5,1.0,0.466,0.234,-0.3
107,8,-0.017,0.434,0.283,0.1,0.717,0.466,0.517,0.7
108,8,0.266,0.434,-0.0,-0.3,0.434,0.466,0.8,1.0
109,4,-0.017,0.434,0.283,0.7,0.717,0.466,0.517,0.6
