step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.87822,0.757,0.0469,0.26867,0.02218,0.49817,0.47621,0.83137
1,,0.77822,0.657,-0.0531,0.16867,-0.07782,0.39817,0.37621,0.73137
2,5,0.37822,0.374,-0.0531,0.45167,0.92218,0.68117,0.37621,0.44837
3,5,-0.02178,0.091,-0.0531,0.73467,1.0,0.96417,0.37621,0.16537
4,3,-0.02178,0.374,0.9469,1.0,1.0,0.68117,-0.02379,-0.11763
5,3,-0.02178,0.657,1.0,1.0,1.0,0.39817,-0.42379,-0.40063
6,7,-0.02178,0.374,0.6,0.717,1.0,0.68117,0.57621,-0.11763
7,7,-0.02178,0.091,0.2,0.434,1.0,0.96417,1.0,0.16537
8,1,0.97822,0.374,0.2,0.151,0.6,0.68117,1.0,0.44837
9,1,1.0,0.657,0.2,-0.132,0.2,0.39817,1.0,0.73137
10,4,0.717,0.657,0.483,0.868,0.483,0.39817,0.717,0.33137
11,4,0.434,0.657,0.766,1.0,0.766,0.39817,0.434,-0.06863
12,8,0.717,0.657,0.483,0.6,0.483,0.39817,0.717,0.93137
13,8,1.0,0.657,0.2,0.2,0.2,0.39817,1.0,1.0
14,,0.9,0.557,0.1,0.1,0.1,0.29817,0.9,0.9
15,,0.8,0.457,0.0,0.0,0.0,0.19817,0.8,0.8
16,,0.7,0.357,-0.1,-0.1,-0.1,0.09817,0.7,0.7
17,4,0.417,0.357,0.183,0.9,0.183,0.09817,0.417,0.3
18,4,0.134,0.357,0.466,1.0,0.466,0.09817,0.134,-0.1
19,8,0.417,0.357,0.183,0.6,0.183,0.09817,0.417,0.9
20,8,0.7,0.357,-0.1,0.2,-0.1,0.09817,0.7,1.0
21,5,0.3,0.074,-0.1,0.483,0.9,0.38117,0.7,0.717
22,5,-0.1,-0.209,-0.1,0.766,1.0,0.66417,0.7,0.434
23,2,0.183,0.791,0.183,0.766,0.717,0.26417,0.417,0.434
24,2,0.466,1.0,0.466,0.766,0.434,-0.13583,0.134,0.434
25,6,0.183,0.6,0.183,0.766,0.717,0.86417,0.417,0.434
26,6,-0.1,0.2,-0.1,0.766,1.0,1.0,0.7,0.434
27,1,0.9,0.483,-0.1,0.483,0.6,0.717,0.7,0.717
28,1,1.0,0.766,-0.1,0.2,0.2,0.434,0.7,1.0
29,3,1.0,1.0,0.9,0.483,0.2,0.151,0.3,0.717
30,3,1.0,1.0,1.0,0.766,0.2,-0.132,-0.1,0.434
31,6,0.717,0.6,0.717,0.766,0.483,0.868,0.183,0.434
32,6,0.434,0.2,0.434,0.766,0.766,1.0,0.466,0.434
33,,0.334,0.1,0.334,0.666,0.666,0.9,0.366,0.334
34,,0.234,0.0,0.234,0.566,0.566,0.8,0.266,0.234
35,,0.134,-0.1,0.134,0.466,0.466,0.7,0.166,0.134
36,2,0.417,0.9,0.417,0.466,0.183,0.3,-0.117,0.134
37,2,0.7,1.0,0.7,0.466,-0.1,-0.1,-0.4,0.134
38,7,0.7,0.717,0.3,0.183,-0.1,0.183,0.6,0.417
39,7,0.7,0.434,-0.1,-0.1,-0.1,0.466,1.0,0.7
40,4,0.417,0.434,0.183,0.9,0.183,0.466,0.717,0.3
41,4,0.134,0.434,0.466,1.0,0.466,0.466,0.434,-0.1
42,8,0.417,0.434,0.183,0.6,0.183,0.466,0.717,0.9
43,8,0.7,0.434,-0.1,0.2,-0.1,0.466,1.0,1.0
44,5,0.3,0.151,-0.1,0.483,0.9,0.749,1.0,0.717
45,5,-0.1,-0.132,-0.1,0.766,1.0,1.0,1.0,0.434
46,2,0.183,0.868,0.183,0.766,0.717,0.6,0.717,0.434
47,2,0.466,1.0,0.466,0.766,0.434,0.2,0.434,0.434
48,,0.366,0.9,0.366,0.666,0.334,0.1,0.334,0.334
49,,0.266,0.8,0.266,0.566,0.234,0.0,0.234,0.234
50,,0.166,0.7,0.166,0.466,0.134,-0.1,0.134,0.134
51,6,-0.117,0.3,-0.117,0.466,0.417,0.9,0.417,0.134
52,6,-0.4,-0.1,-0.4,0.466,0.7,1.0,0.7,0.134
53,1,0.6,0.183,-0.4,0.183,0.3,0.717,0.7,0.417
54,1,1.0,0.466,-0.4,-0.1,-0.1,0.434,0.7,0.7
55,3,1.0,0.749,0.6,0.183,-0.1,0.151,0.3,0.417
56,3,1.0,1.0,1.0,0.466,-0.1,-0.132,-0.1,0.134
57,6,0.717,0.6,0.717,0.466,0.183,0.868,0.183,0.134
58,6,0.434,0.2,0.434,0.466,0.466,1.0,0.466,0.134
59,,0.334,0.1,0.334,0.366,0.366,0.9,0.366,0.034
60,,0.234,0.0,0.234,0.266,0.266,0.8,0.266,-0.066
61,8,0.517,0.0,-0.049,-0.134,-0.017,0.8,0.549,0.934
62,8,0.8,0.0,-0.332,-0.534,-0.3,0.8,0.832,1.0
63,4,0.517,0.0,-0.049,0.466,-0.017,0.8,0.549,0.6
64,4,0.234,0.0,0.234,1.0,0.266,0.8,0.266,0.2
65,,0.134,-0.1,0.134,0.9,0.166,0.7,0.166,0.1
66,2,0.417,0.9,0.417,0.9,-0.117,0.3,-0.117,0.1
67,2,0.7,1.0,0.7,0.9,-0.4,-0.1,-0.4,0.1
