step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04696,0.04505,0.0473,0.06225,0.04697,0.04475,0.04743,0.05909
1,,-0.45304,-0.45495,-0.4527,-0.43775,-0.45303,-0.45525,-0.45257,-0.44091
2,6,-1.0,-1.0,-1.0,-0.73775,-0.47003,0.54475,-0.46957,-0.74091
3,6,-1.0,-1.0,-1.0,-1.0,-0.48703,1.0,-0.48657,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.7,-0.50357,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.52057,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-0.82057,0.983
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966
8,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.666
9,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.366
10,5,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.217
11,5,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
12,7,-0.734,-0.749,-1.0,-1.0,0.7,-1.0,0.0,-0.817
13,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.834
14,4,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417,-1.0
15,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166,-1.0
16,1,0.0,-1.0,-1.0,0.417,-0.334,-1.0,-0.466,-1.0
17,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0
18,3,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0,-1.0
19,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
20,8,0.383,-1.0,0.417,-0.9,-1.0,-1.0,-1.0,0.0
21,8,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
22,7,0.066,-1.0,-0.866,-1.0,-1.0,-1.0,0.0,0.983
23,7,-0.234,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966
24,2,-0.251,0.0,-1.0,-1.0,-1.0,-1.0,0.417,0.666
25,2,-0.268,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,0.366
26,6,-0.851,0.3,-1.0,-1.0,-1.0,0.0,-0.183,0.066
27,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-0.234
28,3,-1.0,-0.417,0.0,-1.0,-1.0,0.417,-0.9,-0.817
29,3,-1.0,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
30,4,-1.0,-0.734,0.983,0.0,-1.0,-0.466,-1.0,-1.0
31,4,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0
32,5,-1.0,-1.0,0.666,0.983,0.0,-0.783,-1.0,-1.0
33,5,-1.0,-1.0,0.366,0.966,1.0,-0.8,-1.0,-1.0
34,2,-1.0,0.0,0.349,0.666,0.417,-1.0,-1.0,-1.0
35,2,-1.0,1.0,0.332,0.366,-0.166,-1.0,-1.0,-1.0
36,6,-1.0,0.3,-0.251,0.066,-0.183,0.0,-1.0,-1.0
37,6,-1.0,-0.4,-0.834,-0.234,-0.2,1.0,-1.0,-1.0
38,1,0.0,-0.417,-1.0,-0.817,-0.9,0.417,-1.0,-1.0
39,1,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0
40,3,0.7,-0.451,0.0,-1.0,-1.0,-0.749,-1.0,-1.0
41,3,0.4,-0.468,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,0.383,-0.768,0.417,-1.0,-1.0,-1.0,-1.0,0.0
43,8,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
44,2,0.349,0.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.7
45,2,0.332,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
46,4,-0.251,0.7,-0.217,0.0,-1.0,-1.0,-1.0,-0.3
47,4,-0.834,0.4,-0.234,1.0,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-0.183,-0.534,0.983,0.0,-1.0,-1.0,-1.0
