step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04313,0.0379,0.09151,0.02512,0.08442,0.0484,0.05141,0.03085
1,,-0.45687,-0.4621,-0.40849,-0.47488,-0.41558,-0.4516,-0.44859,-0.46915
2,4,-1.0,-0.7621,-0.42549,0.52512,-0.43258,-0.7516,-1.0,-1.0
3,4,-1.0,-1.0,-0.44249,1.0,-0.44958,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.417,-0.74958,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0,0.983,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166
10,4,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866
11,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
12,2,-1.0,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,0.3,0.349,0.1,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-0.4,-0.234,-0.2,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-0.983,-0.934,-0.783,-1.0,0.983,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.966,1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
20,5,0.3,-1.0,-1.0,-1.0,0.0,-0.217,0.1,-1.0
21,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.234,-0.2,-1.0
22,4,-0.983,-1.0,-1.0,0.0,0.983,-0.534,-0.783,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.966,-0.834,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,0.417,0.666,-0.851,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-0.166,0.366,-0.868,1.0,-1.0
26,1,0.0,-1.0,-1.0,-0.749,-0.334,-1.0,0.7,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
28,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
29,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
30,5,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,8,-0.451,-0.466,-1.0,-1.0,0.417,-1.0,-1.0,0.0
33,8,-0.468,-0.766,-1.0,-1.0,-0.166,-1.0,-1.0,1.0
34,7,-0.768,-1.0,-1.0,-1.0,-0.466,-1.0,0.0,0.983
35,7,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0,0.966
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,0.383
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-0.2
38,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.7,-0.217
39,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.234
40,6,0.417,-1.0,-0.183,-1.0,-1.0,0.0,-1.0,-0.534
41,6,-0.166,-1.0,-0.766,-1.0,-1.0,1.0,-1.0,-0.834
42,4,-0.749,-1.0,-0.783,0.0,-1.0,0.7,-1.0,-1.0
43,4,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-1.0
44,5,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,0.266,0.417,0.066,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-0.434,-0.166,-0.234,-1.0,1.0
48,3,-1.0,-1.0,0.0,-0.451,-0.466,-0.817,-1.0,0.417
49,3,-1.0,-1.0,1.0,-0.468,-0.766,-1.0,-1.0,-0.166
50,2,-1.0,0.0,0.983,-0.768,-1.0,-1.0,-1.0,-0.466
51,2,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-0.766
52,5,-1.0,0.417,0.666,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-0.166,0.366,-1.0,1.0,-1.0,-1.0,-1.0
54,1,0.0,-0.183,0.066,-1.0,0.3,-1.0,-1.0,-1.0
55,1,1.0,-0.2,-0.234,-1.0,-0.4,-1.0,-1.0,-1.0
56,8,0.983,-0.5,-0.817,-1.0,-0.983,-1.0,-1.0,0.0
57,8,0.966,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,6,0.383,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
59,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
60,2,-0.217,0.0,-1.0,-1.0,-1.0,0.3,-1.0,0.1
61,2,-0.234,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2
62,4,-0.817,0.7,-1.0,0.0,-1.0,-0.7,-1.0,-0.9
63,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,1,0.0,0.383,-1.0,0.417,-1.0,-1.0,-1.0,-1.0
65,1,1.0,0.366,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0
66,6,0.417,-0.334,-1.0,-0.466,-1.0,0.0,-1.0,-1.0
67,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0
68,2,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
69,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
70,3,-0.5,0.983,0.0,-1.0,-1.0,-0.983,-1.0,-1.0
71,3,-0.8,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,5,-1.0,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
74,6,-1.0,-0.9,-0.183,-1.0,0.983,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0
76,8,-1.0,-1.0,-1.0,-1.0,0.383,0.7,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0
78,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.383,0.0,0.983
79,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.366,1.0,0.966
80,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.217,0.3,0.383
81,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.4,-0.2
82,5,-1.0,-1.0,0.7,-1.0,0.0,-0.817,-0.7,-0.783
83,5,-1.0,-1.0,0.4,-1.0,1.0,-0.834,-1.0,-1.0
84,1,0.0,-1.0,0.1,-1.0,0.3,-1.0,-1.0,-1.0
85,1,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0
86,7,0.7,-1.0,-0.9,-1.0,-0.7,-1.0,0.0,-1.0
87,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
88,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-1.0
89,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
90,8,-0.217,-1.0,0.417,-1.0,-1.0,-1.0,-0.417,0.0
91,8,-0.234,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0
92,6,-0.817,-1.0,-0.749,-1.0,-1.0,0.0,-0.451,0.7
93,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.468,0.4
94,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-0.768,0.383
95,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366
96,3,0.7,-1.0,0.0,-1.0,-1.0,-0.749,-1.0,-0.217
97,3,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
98,4,-0.183,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-1.0
99,4,-0.766,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
100,2,-0.783,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0
101,2,-0.8,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0
102,6,-1.0,0.3,0.349,0.1,-1.0,0.0,-1.0,-1.0
103,6,-1.0,-0.4,-0.234,-0.2,-1.0,1.0,-1.0,-1.0
104,5,-1.0,-0.983,-0.534,-0.217,0.0,0.983,-1.0,-1.0
105,5,-1.0,-1.0,-0.834,-0.234,1.0,0.966,-1.0,-1.0
106,2,-1.0,0.0,-0.851,-0.534,0.417,0.266,-1.0,-1.0
107,2,-1.0,1.0,-0.868,-0.834,-0.166,-0.434,-1.0,-1.0
108,8,-1.0,0.7,-1.0,-1.0,-0.749,-0.734,-1.0,0.0
109,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
110,1,0.0,0.383,-1.0,-1.0,-1.0,-1.0,-1.0,0.983
111,1,1.0,0.366,-1.0,-1.0,-1.0,-1.0,-1.0,0.966
112,3,0.7,0.349,0.0,-1.0,-1.0,-1.0,-1.0,0.383
113,3,0.4,0.332,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
114,5,-0.3,-0.251,0.7,-1.0,0.0,-1.0,-1.0,-0.783
115,5,-1.0,-0.834,0.4,-1.0,1.0,-1.0,-1.0,-1.0
116,6,-1.0,-1.0,-0.183,-1.0,0.983,0.0,-1.0,-1.0
117,6,-1.0,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0
118,7,-1.0,-1.0,-1.0,-1.0,0.666,0.983,0.0,-1.0
119,7,-1.0,-1.0,-1.0,-1.0,0.366,0.966,1.0,-1.0
120,2,-1.0,0.0,-1.0,-1.0,-0.217,0.266,0.417,-1.0
121,2,-1.0,1.0,-1.0,-1.0,-0.8,-0.434,-0.166,-1.0
122,3,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0
123,3,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,5,-1.0,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0
125,5,-1.0,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0
126,6,-1.0,-0.9,-0.183,-1.0,0.983,0.0,-1.0,-1.0
127,6,-1.0,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0
128,4,-1.0,-1.0,-0.783,0.0,0.949,0.7,-1.0,-1.0
129,4,-1.0,-1.0,-0.8,1.0,0.932,0.4,-1.0,-1.0
130,1,0.0,-1.0,-1.0,0.417,0.232,-0.183,-1.0,-1.0
131,1,1.0,-1.0,-1.0,-0.166,-0.468,-0.766,-1.0,-1.0
132,2,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0,-1.0
133,2,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
134,8,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
135,8,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
136,3,0.632,0.383,0.0,-1.0,-1.0,-1.0,-1.0,0.417
137,3,0.332,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
138,7,0.032,-0.217,0.3,-1.0,-1.0,-1.0,0.0,-0.183
139,7,-0.268,-0.8,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
140,5,-0.968,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-0.783
141,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
142,2,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-1.0
143,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0
144,6,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-0.783,-1.0
145,6,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0
146,1,0.0,-0.417,-1.0,-1.0,-0.9,0.417,-1.0,-1.0
147,1,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0
148,4,0.417,-0.734,-1.0,0.0,-1.0,-0.466,-1.0,-1.0
149,4,-0.166,-1.0,-1.0,1.0,-1.0,-0.766,-1.0,-1.0
150,3,-0.466,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-1.0
