step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06958,0.09442,0.09955,0.04503,0.02525,0.04428,0.08473,0.0206
1,,-0.43042,-0.40558,-0.40045,-0.45497,-0.47475,-0.45572,-0.41527,-0.4794
2,8,-0.44742,-0.70558,-0.98345,-1.0,-1.0,-0.75572,-0.43227,0.5206
3,8,-0.46442,-1.0,-1.0,-1.0,-1.0,-1.0,-0.44927,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
6,7,-1.0,-1.0,-1.0,0.417,-1.0,-1.0,0.0,-0.417
7,7,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434
8,6,-1.0,-1.0,-1.0,-0.466,-1.0,0.0,0.983,-0.734
9,6,-1.0,-1.0,-1.0,-0.766,-1.0,1.0,0.966,-1.0
10,5,-1.0,-1.0,-1.0,-0.783,0.0,0.983,0.666,-1.0
11,5,-1.0,-1.0,-1.0,-0.8,1.0,0.966,0.366,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.417,0.666,0.349,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.166,0.366,0.332,1.0
14,4,-1.0,-1.0,-1.0,0.0,-0.183,0.066,-0.251,0.3
15,4,-1.0,-1.0,-1.0,1.0,-0.2,-0.234,-0.834,-0.4
16,3,-1.0,-1.0,0.0,0.983,-0.5,-0.817,-1.0,-0.983
17,3,-1.0,-1.0,1.0,0.966,-0.8,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,0.417,0.266,-1.0,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0,1.0
20,2,-1.0,0.0,-0.183,-0.734,-1.0,-1.0,-1.0,0.7
21,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
22,1,0.0,0.983,-0.5,-1.0,-1.0,-1.0,-1.0,0.383
23,1,1.0,0.966,-0.8,-1.0,-1.0,-1.0,-1.0,0.366
24,7,0.7,0.383,-1.0,-1.0,-1.0,-1.0,0.0,0.349
25,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.332
