step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0442,0.06482,0.00614,0.08137,0.09405,0.06488,0.09546,0.01514
1,,-0.4558,-0.43518,-0.49386,-0.41863,-0.40595,-0.43512,-0.40454,-0.48486
2,3,-0.7558,-0.45218,0.50614,-0.43563,-0.70595,-1.0,-1.0,-1.0
3,3,-1.0,-0.46918,1.0,-0.45263,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.7,-0.46963,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.4,-0.48663,1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,0.1,-1.0,0.3,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0
8,8,0.983,-1.0,-0.783,-1.0,-0.983,-1.0,-1.0,0.0
9,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,3,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417
11,3,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
12,5,-0.334,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.749
13,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-0.183,-1.0,0.983,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.766,-1.0,0.966,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,0.266,0.417,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0,-1.0
18,2,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,-1.0
19,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,6,0.383,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-0.2,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,8,-0.217,-0.7,-1.0,-1.0,-1.0,0.7,-1.0,0.0
23,8,-0.234,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
24,5,-0.934,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166
26,2,-1.0,0.0,-1.0,-1.0,0.417,-0.334,-1.0,-0.466
27,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766
28,6,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-1.0,-1.0
29,6,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
30,1,0.0,-0.417,-1.0,-1.0,-0.9,0.417,-1.0,-1.0
31,1,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0
32,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-1.0
33,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
34,4,-0.183,-1.0,-1.0,0.0,-1.0,-0.5,0.417,-1.0
35,4,-0.766,-1.0,-1.0,1.0,-1.0,-0.8,-0.166,-1.0
36,3,-1.0,-1.0,0.0,0.983,-1.0,-1.0,-0.866,-1.0
37,3,-1.0,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,0.983,0.666,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,0.966,0.366,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,0.417,0.266,-0.217,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-0.166,-0.434,-0.8,-1.0,-1.0,1.0,-1.0
42,1,0.0,-0.183,-0.734,-1.0,-1.0,-1.0,0.7,-1.0
43,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
44,4,0.417,-0.5,-1.0,0.0,-1.0,-1.0,-0.183,-1.0
