step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00552,0.09424,0.00748,0.04385,0.05299,0.09853,0.0166,0.01144
1,,-0.49448,-0.40576,-0.49252,-0.45615,-0.44701,-0.40147,-0.4834,-0.48856
2,1,0.50552,-0.42276,-0.79252,-1.0,-1.0,-0.98447,-0.7834,-0.50556
3,1,1.0,-0.43976,-1.0,-1.0,-1.0,-1.0,-1.0,-0.52256
4,6,0.417,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.82256
5,6,-0.166,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-0.749,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,0.3,-1.0,0.1,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-0.983,-1.0,-0.217,0.0,0.983
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234,1.0,0.966
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.534,0.417,0.266
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.834,-0.166,-0.434
14,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.749,-0.734
15,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,0.3,-1.0,0.1,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
18,1,0.0,-0.417,-1.0,-0.783,-1.0,0.417,-1.0,-1.0
19,1,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0
20,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-1.0
21,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
22,8,0.383,-1.0,-1.0,-1.0,-1.0,-0.5,0.983,0.0
23,8,0.366,-1.0,-1.0,-1.0,-1.0,-0.8,0.966,1.0
24,2,0.349,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7
25,2,0.332,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
26,6,-0.251,0.3,-1.0,-1.0,-1.0,0.0,-0.217,0.1
27,6,-0.834,-0.4,-1.0,-1.0,-1.0,1.0,-0.234,-0.2
28,3,-1.0,-0.417,0.0,-1.0,-1.0,0.417,-0.934,-0.783
29,3,-1.0,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
30,4,-1.0,-0.734,0.983,0.0,-1.0,-0.466,-1.0,-1.0
31,4,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0,-1.0
32,7,-1.0,-1.0,0.266,0.417,-1.0,-0.783,0.0,-1.0
33,7,-1.0,-1.0,-0.434,-0.166,-1.0,-0.8,1.0,-1.0
34,5,-1.0,-1.0,-0.734,-0.183,0.0,-0.817,0.7,-1.0
35,5,-1.0,-1.0,-1.0,-0.2,1.0,-0.834,0.4,-1.0
36,2,-1.0,0.0,-1.0,-0.5,0.417,-1.0,-0.183,-1.0
37,2,-1.0,1.0,-1.0,-0.8,-0.166,-1.0,-0.766,-1.0
38,8,-1.0,0.7,-1.0,-1.0,-0.749,-1.0,-0.783,0.0
39,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
40,3,-1.0,0.383,0.0,-1.0,-1.0,-1.0,-1.0,0.417
41,3,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
42,5,-1.0,-0.217,0.7,-1.0,0.0,-1.0,-1.0,-0.749
43,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-0.3,-1.0,0.7,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0,0.983,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,0.966,1.0
48,6,-1.0,-1.0,-1.0,-1.0,-0.783,0.0,0.949,0.7
49,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,0.932,0.4
50,4,-1.0,-1.0,-1.0,0.0,-0.817,0.7,0.349,-0.3
51,4,-1.0,-1.0,-1.0,1.0,-0.834,0.4,-0.234,-1.0
52,2,-1.0,0.0,-1.0,0.7,-1.0,-0.3,-0.817,-1.0
53,2,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
54,3,-1.0,0.983,0.0,0.383,-1.0,-1.0,-1.0,-1.0
55,3,-1.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,0.266,0.417,0.066,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-0.434,-0.166,-0.234,-1.0,1.0,-1.0,-1.0
58,8,-1.0,-0.734,-0.749,-0.934,-1.0,0.7,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0
60,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.3
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-0.4
62,1,0.0,-1.0,-1.0,0.417,-1.0,-0.783,-1.0,-0.417
63,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434
64,2,0.983,0.0,-1.0,-0.466,-1.0,-1.0,-1.0,-0.734
65,2,0.966,1.0,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0
66,5,0.266,0.417,-1.0,-0.783,0.0,-1.0,-1.0,-1.0
67,5,-0.434,-0.166,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
68,3,-0.734,-0.183,0.0,-0.817,0.7,-1.0,-1.0,-1.0
