step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01296,0.06761,0.0944,0.0269,0.04754,0.06343,0.09995,0.01048
1,,-0.48704,-0.43239,-0.4056,-0.4731,-0.45246,-0.43657,-0.40005,-0.48952
2,8,-0.50404,-0.73239,-0.9886,-1.0,-1.0,-0.73657,-0.41705,0.51048
3,8,-0.52104,-1.0,-1.0,-1.0,-1.0,-1.0,-0.43405,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.73405,0.417
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166
6,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183
7,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2
8,4,0.417,-1.0,-1.0,0.0,-0.417,-1.0,-1.0,-0.9
9,4,-0.166,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0
10,3,-0.466,-1.0,0.0,0.983,-0.734,-1.0,-1.0,-1.0
11,3,-0.766,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,0.417,0.666,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-0.166,0.366,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-0.866,-0.217,-1.0,0.983,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.8,-1.0,0.966,1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.383,0.7,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
18,5,0.3,-1.0,-1.0,-1.0,0.0,-0.217,0.1,-1.0
19,5,-0.4,-1.0,-1.0,-1.0,1.0,-0.234,-0.2,-1.0
20,4,-0.983,-1.0,-1.0,0.0,0.983,-0.534,-0.783,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.966,-0.834,-1.0,-1.0
22,1,0.0,-1.0,-1.0,0.417,0.266,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.166,-0.434,-1.0,-1.0,-1.0
24,8,0.983,-1.0,-1.0,-0.866,-1.0,-1.0,-1.0,0.0
25,8,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,3,0.666,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.417
27,3,0.366,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
28,7,0.066,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.183
29,7,-0.234,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
30,2,-0.251,0.0,-0.417,-1.0,-1.0,-1.0,0.417,-0.5
31,2,-0.268,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-0.8
32,6,-0.851,0.3,-1.0,-1.0,-1.0,0.0,-0.183,-1.0
33,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
34,3,-1.0,-0.417,0.0,-1.0,-1.0,0.417,-0.9,-1.0
35,3,-1.0,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
36,1,0.0,-0.451,0.7,-1.0,-1.0,-0.749,-1.0,-1.0
37,1,1.0,-0.468,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,0.417,-0.768,0.383,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-0.166,-1.0,0.366,1.0,-1.0,-1.0,-1.0,-1.0
40,6,-0.749,-1.0,-0.217,0.7,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-0.183,-1.0,0.417,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-0.766,-1.0,-0.166,-1.0,-1.0
44,7,0.7,-1.0,-1.0,-1.0,-1.0,-0.183,0.0,-1.0
45,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0
46,8,0.383,-1.0,-1.0,-1.0,-1.0,-0.5,0.983,0.0
47,8,0.366,-1.0,-1.0,-1.0,-1.0,-0.8,0.966,1.0
48,4,-0.217,-1.0,-1.0,0.0,-1.0,-1.0,0.383,0.3
49,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.4
50,2,-0.817,0.0,-1.0,0.7,-1.0,-1.0,-0.783,-0.7
51,2,-0.834,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
52,8,-0.851,0.7,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
53,8,-0.868,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.3
55,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
56,1,0.0,-0.217,-1.0,0.417,-1.0,-1.0,-1.0,-0.417
57,1,1.0,-0.234,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434
58,7,0.7,-0.817,-1.0,-0.749,-1.0,-1.0,0.0,-0.451
59,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.468
60,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
62,2,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766,-1.0
64,4,-1.0,0.7,-1.0,0.0,-0.183,-1.0,-1.0,-1.0
65,4,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
66,7,-1.0,-0.183,-1.0,0.417,-0.5,-1.0,0.0,-1.0
67,7,-1.0,-0.766,-1.0,-0.166,-0.8,-1.0,1.0,-1.0
68,3,-1.0,-0.783,0.0,-0.183,-1.0,-1.0,0.3,-1.0
69,3,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-0.4,-1.0
70,8,-1.0,-1.0,0.417,-0.9,-1.0,-1.0,-0.417,0.0
71,8,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-0.434,1.0
72,5,-1.0,-1.0,-0.466,-1.0,0.0,-1.0,-0.734,0.417
73,5,-1.0,-1.0,-0.766,-1.0,1.0,-1.0,-1.0,-0.166
74,7,-1.0,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.183
75,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2
76,4,-1.0,-1.0,-1.0,0.0,0.383,-1.0,0.417,-0.9
77,4,-1.0,-1.0,-1.0,1.0,0.366,-1.0,-0.166,-1.0
78,1,0.0,-1.0,-1.0,0.417,-0.334,-1.0,-0.466,-1.0
79,1,1.0,-1.0,-1.0,-0.166,-1.0,-1.0,-0.766,-1.0
80,6,0.417,-1.0,-1.0,-0.466,-1.0,0.0,-0.783,-1.0
81,6,-0.166,-1.0,-1.0,-0.766,-1.0,1.0,-0.8,-1.0
82,2,-0.183,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0
83,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
84,7,-0.5,0.417,-1.0,-1.0,-1.0,-0.417,0.0,-1.0
85,7,-0.8,-0.166,-1.0,-1.0,-1.0,-0.434,1.0,-1.0
86,5,-1.0,-0.749,-1.0,-1.0,0.0,-0.451,0.7,-1.0
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.468,0.4,-1.0
88,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.3,-1.0
89,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0,-1.0
90,7,-1.0,-1.0,0.3,-1.0,0.1,-1.0,0.0,-1.0
91,7,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0,-1.0
92,1,0.0,-1.0,-0.7,-1.0,-0.9,-1.0,0.7,-1.0
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
94,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-1.0
95,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
96,4,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
97,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
98,8,-0.217,0.1,-1.0,0.3,-1.0,-1.0,-1.0,0.0
99,8,-0.234,-0.2,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
