step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08171,0.05464,0.0967,0.00517,0.05048,0.07185,0.08626,0.01793
1,,-0.41829,-0.44536,-0.4033,-0.49483,-0.44952,-0.42815,-0.41374,-0.48207
2,4,-1.0,-0.74536,-0.4203,0.50517,-0.46652,-0.72815,-0.99674,-1.0
3,4,-1.0,-1.0,-0.4373,1.0,-0.48352,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.7,-0.50052,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,0.4,-0.51752,1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.383,-0.81752,0.417,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.366,-1.0,-0.166,-1.0,-1.0
8,7,-1.0,-1.0,0.3,-0.217,-1.0,-0.183,0.0,-1.0
9,7,-1.0,-1.0,-0.4,-0.8,-1.0,-0.2,1.0,-1.0
10,8,-1.0,-1.0,-0.983,-1.0,-1.0,-0.5,0.983,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.966,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166
14,4,-1.0,-1.0,0.983,0.0,-1.0,-1.0,-1.0,-0.866
15,4,-1.0,-1.0,0.966,1.0,-1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,0.949,0.7,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,0.932,0.4,-1.0,-1.0,-1.0,-1.0
18,1,0.0,0.983,0.632,-0.183,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.966,0.332,-0.766,-1.0,-1.0,-1.0,-1.0
20,8,0.983,0.666,-0.251,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.966,0.366,-0.834,-1.0,-1.0,-1.0,-1.0,1.0
22,6,0.383,-0.334,-1.0,-1.0,-1.0,0.0,-1.0,0.7
23,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
24,5,-0.9,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.183
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-0.766
26,4,-1.0,-1.0,-1.0,0.0,0.983,0.666,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.966,0.366,-1.0,-1.0
28,2,-1.0,0.0,-1.0,0.7,0.383,-0.334,-1.0,-1.0
29,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
30,6,-1.0,0.3,-1.0,0.1,-0.217,0.0,-1.0,-1.0
31,6,-1.0,-0.4,-1.0,-0.2,-0.234,1.0,-1.0,-1.0
32,1,0.0,-0.417,-1.0,-0.783,-0.934,0.417,-1.0,-1.0
33,1,1.0,-0.434,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0
34,8,0.983,-0.734,-1.0,-1.0,-1.0,-0.466,-1.0,0.0
35,8,0.966,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0,1.0
36,4,0.383,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3
37,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
38,3,-0.5,-1.0,0.0,0.983,-1.0,-1.0,-1.0,-0.983
39,3,-0.8,-1.0,1.0,0.966,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,0.417,0.666,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-0.166,0.366,-1.0,1.0,-1.0,-1.0
42,5,-1.0,-1.0,-0.466,0.349,0.0,0.983,-1.0,-1.0
43,5,-1.0,-1.0,-0.766,0.332,1.0,0.966,-1.0,-1.0
44,2,-1.0,0.0,-0.783,0.032,0.417,0.266,-1.0,-1.0
45,2,-1.0,1.0,-0.8,-0.268,-0.166,-0.434,-1.0,-1.0
46,1,0.0,0.983,-1.0,-0.851,-0.866,-1.0,-1.0,-1.0
47,1,1.0,0.966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,3,0.7,0.949,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,3,0.4,0.932,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,7,0.1,0.349,0.3,-1.0,-1.0,-1.0,0.0,-1.0
51,7,-0.2,-0.234,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
52,5,-0.9,-0.817,-0.7,-1.0,0.0,-1.0,0.7,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
54,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0
55,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0
56,3,-1.0,-1.0,0.0,-1.0,0.666,0.417,-0.334,-1.0
57,3,-1.0,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0
58,8,-1.0,-1.0,0.417,-1.0,-0.217,-0.466,-1.0,0.0
59,8,-1.0,-1.0,-0.166,-1.0,-0.8,-0.766,-1.0,1.0
60,4,-1.0,-1.0,-0.183,0.0,-0.817,-1.0,-1.0,0.3
61,4,-1.0,-1.0,-0.2,1.0,-0.834,-1.0,-1.0,-0.4
62,7,-1.0,-1.0,-0.9,0.417,-1.0,-1.0,0.0,-0.417
63,7,-1.0,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-0.434
64,1,0.0,-1.0,-1.0,-0.749,-1.0,-1.0,0.7,-0.451
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.468
66,2,0.983,0.0,-1.0,-1.0,-1.0,-1.0,-0.183,-0.768
67,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-0.766,-1.0
68,8,0.949,0.7,-1.0,-1.0,-1.0,-1.0,-0.783,0.0
69,8,0.932,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
70,3,0.632,0.383,0.0,-1.0,-1.0,-1.0,-1.0,0.417
71,3,0.332,0.366,1.0,-1.0,-1.0,-1.0,-1.0,-0.166
72,7,0.032,-0.217,0.3,-1.0,-1.0,-1.0,0.0,-0.183
73,7,-0.268,-0.8,-0.4,-1.0,-1.0,-1.0,1.0,-0.2
74,5,-0.968,-1.0,-0.7,-1.0,0.0,-1.0,0.7,-0.783
75,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-1.0
76,6,-1.0,-1.0,-1.0,-1.0,0.983,0.0,0.383,-1.0
77,6,-1.0,-1.0,-1.0,-1.0,0.966,1.0,0.366,-1.0
78,3,-1.0,-1.0,0.0,-1.0,0.666,0.417,-0.334,-1.0
79,3,-1.0,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0
80,1,0.0,-1.0,0.7,-1.0,-0.334,-0.749,-1.0,-1.0
81,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
82,8,0.983,-1.0,-0.183,-1.0,-1.0,-1.0,-1.0,0.0
83,8,0.966,-1.0,-0.766,-1.0,-1.0,-1.0,-1.0,1.0
84,4,0.383,-1.0,-0.783,0.0,-1.0,-1.0,-1.0,0.3
