step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01813,0.03877,0.04023,0.08743,0.05101,0.07234,0.01041,0.02254
1,,-0.48187,-0.46123,-0.45977,-0.41257,-0.44899,-0.42766,-0.48959,-0.47746
2,7,-0.78187,-1.0,-1.0,-0.99557,-0.74899,-0.44466,0.51041,-0.49446
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.46166,1.0,-0.51146
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.76166,0.417,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0
6,5,-1.0,-1.0,-1.0,0.983,0.0,-1.0,-0.466,-1.0
7,5,-1.0,-1.0,-1.0,0.966,1.0,-1.0,-0.766,-1.0
8,2,-1.0,0.0,-1.0,0.666,0.417,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,0.366,-0.166,-1.0,-1.0,-1.0
10,3,-1.0,0.983,0.0,0.349,-0.466,-1.0,-1.0,-1.0
11,3,-1.0,0.966,1.0,0.332,-0.766,-1.0,-1.0,-1.0
12,7,-1.0,0.383,0.3,-0.251,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-0.2,-0.4,-0.834,-1.0,-1.0,1.0,-1.0
14,6,-1.0,-0.9,-0.983,-1.0,-1.0,0.0,0.983,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.966,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,0.383,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0
18,5,-1.0,-1.0,-1.0,0.983,0.0,0.383,-0.5,-1.0
19,5,-1.0,-1.0,-1.0,0.966,1.0,0.366,-0.8,-1.0
20,3,-1.0,-1.0,0.0,0.949,0.7,-0.217,-1.0,-1.0
21,3,-1.0,-1.0,1.0,0.932,0.4,-0.8,-1.0,-1.0
22,1,0.0,-1.0,0.7,0.349,-0.3,-1.0,-1.0,-1.0
23,1,1.0,-1.0,0.4,-0.234,-1.0,-1.0,-1.0,-1.0
24,6,0.417,-1.0,-0.183,-0.534,-1.0,0.0,-1.0,-1.0
