step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03877,0.01384,0.07382,0.0857,0.09387,0.04924,0.07009,0.08556
1,,-0.46123,-0.48616,-0.42618,-0.4143,-0.40613,-0.45076,-0.42991,-0.41444
2,2,-0.47823,0.51384,-0.44318,-0.7143,-0.98913,-1.0,-1.0,-0.71444
3,2,-0.49523,1.0,-0.46018,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,3,-1.0,-0.417,0.0,-1.0,-1.0,0.417,-1.0,-1.0
7,3,-1.0,-0.434,1.0,-1.0,-1.0,-0.166,-1.0,-1.0
8,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-1.0
9,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-1.0
10,8,-1.0,-1.0,-0.983,-1.0,-1.0,-0.5,0.983,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.966,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.817,0.666,0.417
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.834,0.366,-0.166
14,4,-1.0,-1.0,-1.0,0.0,0.983,-1.0,-0.217,-0.866
15,4,-1.0,-1.0,-1.0,1.0,0.966,-1.0,-0.8,-1.0
16,6,-1.0,-1.0,-1.0,0.7,0.949,0.0,-0.817,-1.0
17,6,-1.0,-1.0,-1.0,0.4,0.932,1.0,-0.834,-1.0
18,2,-1.0,0.0,-1.0,0.1,0.349,0.3,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-0.2,-0.234,-0.4,-1.0,-1.0
20,3,-1.0,0.983,0.0,-0.217,-0.534,-0.983,-1.0,-1.0
21,3,-1.0,0.966,1.0,-0.234,-0.834,-1.0,-1.0,-1.0
22,8,-1.0,0.666,0.417,-0.934,-1.0,-1.0,-1.0,0.0
23,8,-1.0,0.366,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
24,6,-1.0,-0.334,-0.749,-1.0,-1.0,0.0,-1.0,0.7
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
26,3,-1.0,-1.0,0.0,-1.0,-1.0,0.417,-1.0,-0.183
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.166,-1.0,-0.766
28,7,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0,-0.783
29,7,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0,-0.8
30,4,-1.0,-1.0,-0.417,0.0,-1.0,-0.5,0.417,-1.0
31,4,-1.0,-1.0,-0.434,1.0,-1.0,-0.8,-0.166,-1.0
32,8,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.183,0.0
33,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-0.2,1.0
34,3,-1.0,-1.0,0.0,-0.417,-1.0,-1.0,-0.9,0.417
35,3,-1.0,-1.0,1.0,-0.434,-1.0,-1.0,-1.0,-0.166
36,6,-1.0,-1.0,0.417,-0.734,-1.0,0.0,-1.0,-0.466
37,6,-1.0,-1.0,-0.166,-1.0,-1.0,1.0,-1.0,-0.766
38,4,-1.0,-1.0,-0.183,0.0,-1.0,0.7,-1.0,-1.0
39,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-1.0
40,8,-1.0,-1.0,-0.783,0.3,-1.0,0.1,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-0.4,-1.0,-0.2,-1.0,1.0
