step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04729,0.05354,0.01784,0.03123,0.02302,0.02062,0.0638,0.02569
1,,-0.45271,-0.44646,-0.48216,-0.46877,-0.47698,-0.47938,-0.4362,-0.47431
2,3,-0.75271,-0.46346,0.51784,-0.48577,-0.77698,-1.0,-1.0,-1.0
3,3,-1.0,-0.48046,1.0,-0.50277,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-0.78046,0.417,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-0.166,-1.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-0.749,-1.0,-1.0,0.0,-1.0,0.7
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-1.0,0.383
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366
10,2,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,0.066
11,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
12,4,0.383,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-0.934
13,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,6,-0.783,-0.3,-1.0,0.7,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-0.183,-1.0,0.983,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.766,-1.0,0.966,1.0,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,0.266,0.417,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.434,-0.166,-1.0
20,4,-1.0,0.7,-1.0,0.0,-1.0,-0.734,-0.749,-1.0
21,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,3,-1.0,0.383,0.0,0.983,-1.0,-1.0,-1.0,-1.0
23,3,-1.0,0.366,1.0,0.966,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,0.066,0.417,0.266,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-0.234,-0.166,-0.434,-1.0,-1.0,-1.0,1.0
26,6,-1.0,-0.934,-0.749,-0.734,-1.0,0.0,-1.0,0.7
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.417,-1.0,0.383
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.166,-1.0,0.366
30,2,0.983,0.0,-1.0,-1.0,-1.0,-0.866,-1.0,0.066
31,2,0.966,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.234
32,5,0.266,0.417,-1.0,-1.0,0.0,-1.0,-1.0,-0.817
33,5,-0.434,-0.166,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
34,7,-0.734,-0.749,-1.0,-1.0,0.7,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-1.0
